,G1,G2a,G2b
0,1.86811,0.09813,0.263185
1,1.7688270000000001,0.056815,0.18067
2,2.0015419999999997,0.104127,0.295624
3,2.270936,0.14233900000000002,0.421692
4,1.732373,0.063479,0.17587
5,1.748802,0.071725,0.22525599999999998
6,1.7713740000000002,0.08167200000000001,0.23615300000000003
7,1.84992,0.07696499999999999,0.229762
8,2.1219669999999997,0.112402,0.33865100000000004
9,1.7746560000000002,0.081564,0.233582
10,1.8292130000000002,0.089048,0.274093
11,1.947611,0.088213,0.268252
12,2.049603,0.09360299999999999,0.292804
13,1.895886,0.08440700000000001,0.250205
14,1.842929,0.072161,0.22547899999999998
15,1.8920270000000001,0.068311,0.194225
16,2.2302020000000002,0.138939,0.404903
17,2.185591,0.11229000000000001,0.36448
18,2.024917,0.096416,0.271423
19,1.9093509999999998,0.077558,0.23448899999999998
20,1.822485,0.083879,0.21537199999999998
21,2.170919,0.11274,0.336581
22,1.933011,0.080874,0.223989
23,1.8203790000000002,0.06426,0.188038
24,2.050817,0.089776,0.274052
25,2.027164,0.110901,0.317406
26,1.983796,0.100643,0.297655
27,2.052064,0.10671199999999999,0.304603
28,2.114563,0.11436600000000001,0.328801
29,2.0132060000000003,0.07798,0.230913
30,2.292706,0.119573,0.380819
31,1.711426,0.065308,0.19507
32,1.85275,0.07082100000000001,0.21002600000000002
33,1.986274,0.094614,0.299005
34,1.9419380000000002,0.085148,0.21537399999999998
35,1.834688,0.067618,0.199134
36,2.099065,0.098699,0.301929
37,2.0295490000000003,0.095568,0.269355
38,1.975843,0.102447,0.319461
39,2.075031,0.121023,0.338499
40,1.978064,0.09243,0.271549
41,1.8283509999999998,0.05840700000000001,0.179196
42,1.599705,0.056955,0.15998199999999999
43,1.7740810000000002,0.068742,0.22542800000000002
44,1.911572,0.064288,0.183115
45,2.0220580000000004,0.087931,0.264569
46,2.0860380000000003,0.090962,0.289059
47,1.7618209999999999,0.077889,0.230113
48,1.886616,0.078011,0.226462
49,1.917107,0.075961,0.216459
50,1.9909009999999998,0.078959,0.241351
51,1.710176,0.047455000000000004,0.134379
52,1.9594880000000001,0.094148,0.278358
53,1.854575,0.078641,0.23024299999999998
54,1.8173150000000002,0.046779,0.130206
55,1.776046,0.06227100000000001,0.183892
56,1.990863,0.087753,0.261137
57,1.959958,0.09313400000000001,0.263276
58,1.8092669999999997,0.059179999999999996,0.199946
59,1.809771,0.047524000000000004,0.141714
60,1.984475,0.07965900000000001,0.24878899999999998
61,2.1761060000000003,0.116246,0.359149
62,1.528035,0.052938,0.148542
63,1.903882,0.088198,0.256235
64,2.1835080000000002,0.11022699999999999,0.336894
65,2.0086049999999998,0.07614800000000001,0.21516999999999997
66,1.90755,0.07700599999999999,0.24487899999999999
67,1.945655,0.08982000000000001,0.279062
68,2.0269169999999996,0.080729,0.24992399999999998
69,1.817279,0.062051,0.18046099999999998
70,1.7680770000000001,0.063877,0.202015
71,1.8705509999999999,0.07444500000000001,0.217964
72,2.145742,0.119691,0.34976599999999997
73,2.052453,0.086771,0.26111799999999996
74,1.8860279999999998,0.06669,0.180176
75,1.9947270000000001,0.077582,0.22619899999999998
76,1.995051,0.102948,0.318548
77,1.9367919999999998,0.07649500000000001,0.22349000000000002
78,1.84696,0.060986,0.176981
79,2.082378,0.10691800000000001,0.329137
80,1.8815939999999998,0.065759,0.20144600000000001
81,1.78398,0.069714,0.203781
82,2.0189619999999997,0.09484400000000001,0.26968600000000004
83,2.075358,0.091875,0.301912
84,1.8589900000000001,0.059624,0.18224500000000002
85,1.719379,0.050687,0.14998
86,1.944741,0.07812000000000001,0.23197800000000002
87,1.8598599999999998,0.071275,0.212664
88,1.879116,0.07073,0.230422
89,1.9114,0.074571,0.202068
90,1.921776,0.078792,0.245367
91,1.8936490000000001,0.07767,0.22547199999999998
92,1.476164,0.050398,0.140051
93,1.7652459999999999,0.054886000000000004,0.169276
94,1.994891,0.077591,0.23517600000000002
95,1.9524150000000002,0.086435,0.259377
96,1.8197900000000002,0.067004,0.200242
97,1.8394830000000002,0.073415,0.22091999999999998
98,1.930174,0.082412,0.259069
99,1.6714939999999998,0.051654,0.15149200000000002
100,1.648291,0.053033000000000004,0.155699
101,1.908997,0.077221,0.253275
102,1.635204,0.050092000000000005,0.153574
103,1.9638939999999998,0.094847,0.311185
104,2.0353220000000003,0.08907000000000001,0.283989
105,2.02318,0.10453499999999999,0.309628
106,2.064748,0.104833,0.29861
107,2.043416,0.09102400000000001,0.271656
108,2.030801,0.095808,0.26660100000000003
109,1.9272509999999998,0.083615,0.251062
110,1.8363639999999999,0.072644,0.21128400000000003
111,1.970032,0.088673,0.260027
112,1.8431279999999999,0.065336,0.19078699999999998
113,1.916929,0.081764,0.24984099999999998
114,1.7529279999999998,0.060953,0.179627
115,2.0037119999999997,0.090049,0.271096
116,1.7293889999999998,0.092261,0.258538
117,1.945958,0.0961,0.267448
118,2.16261,0.110024,0.362651
119,2.164672,0.125106,0.38166
120,1.7839459999999998,0.042894999999999996,0.125613
121,1.923934,0.086521,0.249646
122,1.962004,0.085752,0.246034
123,2.067017,0.08809,0.252676
124,1.840846,0.058849,0.186756
125,1.7290159999999999,0.049194,0.132023
126,1.877635,0.0776,0.23807899999999999
127,1.827575,0.07287,0.194522
