,G1,G2a,G2b
0,1.822357,0.074783,0.211025
1,1.993047,0.09700700000000001,0.303612
2,1.997639,0.078277,0.21307199999999998
3,2.0417110000000003,0.103368,0.3148
4,1.969575,0.07862999999999999,0.22388200000000003
5,2.0819490000000003,0.102249,0.304958
6,2.108588,0.11639200000000001,0.337303
7,1.8648470000000001,0.077226,0.203876
8,1.955064,0.07859400000000001,0.24638600000000002
9,1.698058,0.056090999999999995,0.16919700000000001
10,2.062203,0.11166500000000001,0.322851
11,2.117955,0.10600799999999999,0.316577
12,1.896398,0.081092,0.235625
13,1.974849,0.072412,0.218887
14,2.011796,0.088045,0.252157
15,1.888412,0.053789,0.155754
16,1.714791,0.06604299999999999,0.19355999999999998
17,1.879213,0.084944,0.244662
18,1.754061,0.058732000000000006,0.186404
19,1.8956400000000002,0.079345,0.213732
20,1.733909,0.07459099999999999,0.21239299999999997
21,1.916233,0.074814,0.223779
22,1.9793939999999999,0.073366,0.232641
23,1.8104619999999998,0.07465,0.227375
24,2.228967,0.124646,0.377241
25,2.035298,0.09120299999999999,0.276019
26,1.972747,0.071339,0.23215999999999998
27,1.795478,0.053551999999999995,0.15011
28,2.036343,0.088793,0.272751
29,1.9238970000000002,0.08973099999999999,0.26013800000000004
30,1.835848,0.073587,0.23053099999999999
31,1.939043,0.077973,0.23401
32,1.9446759999999998,0.091373,0.266925
33,2.143132,0.11025499999999999,0.34010999999999997
34,2.235761,0.13601300000000002,0.41986899999999994
35,1.9799209999999998,0.095082,0.29281799999999997
36,1.997707,0.087977,0.272635
37,2.0602150000000004,0.102575,0.30154000000000003
38,2.239881,0.127603,0.374012
39,2.203545,0.115399,0.371475
40,2.016978,0.073085,0.22186599999999998
41,1.769507,0.056353999999999994,0.19729000000000002
42,1.859217,0.082329,0.23443699999999998
43,1.767609,0.058855,0.185473
44,1.738514,0.065081,0.18915099999999999
45,1.711483,0.066523,0.189274
46,2.144952,0.120547,0.332543
47,1.7747959999999998,0.07849500000000001,0.226935
48,1.794244,0.057261,0.158663
49,1.7683229999999999,0.0533,0.148369
50,1.551976,0.035789,0.104029
51,2.001548,0.09038099999999999,0.276592
52,1.781189,0.052360000000000004,0.152896
53,1.9403439999999998,0.07094500000000001,0.203914
54,1.518304,0.050936,0.14766600000000002
55,1.839791,0.076736,0.20229
56,2.015746,0.080087,0.244696
57,1.97081,0.0822,0.241754
58,1.983482,0.076236,0.21989099999999998
59,2.0257,0.102503,0.31316
60,1.955093,0.072506,0.221203
61,2.000146,0.101732,0.31253000000000003
62,1.9953299999999998,0.103701,0.303871
63,2.086766,0.10265,0.28416199999999997
64,2.013998,0.087645,0.274086
65,2.058608,0.10052799999999999,0.301264
66,1.8084689999999999,0.066125,0.18686
67,1.737206,0.059141,0.184074
68,1.800571,0.05886,0.18896
69,1.9086470000000002,0.082344,0.249896
70,2.02948,0.102309,0.30832
71,1.9816169999999997,0.093865,0.296569
72,2.037226,0.100573,0.299061
73,1.953688,0.09399500000000001,0.27171300000000004
74,2.044906,0.096583,0.275402
75,1.879029,0.08520499999999999,0.263287
76,1.9314310000000001,0.092968,0.283889
77,2.022004,0.097251,0.302131
78,2.088207,0.109142,0.32066300000000003
79,1.8859599999999999,0.075653,0.221644
80,1.8361619999999998,0.058658,0.191058
81,1.799195,0.055962,0.17063399999999998
82,2.037841,0.08872999999999999,0.267934
83,1.932035,0.07679,0.221491
84,2.01389,0.081759,0.23805700000000002
85,2.083097,0.09035399999999999,0.290234
86,1.8229490000000002,0.069703,0.191114
87,1.812272,0.059414999999999996,0.19356900000000002
88,1.827938,0.083316,0.27078
89,1.668148,0.069611,0.190363
90,1.909387,0.075186,0.229793
91,2.024006,0.081338,0.234539
92,1.7021819999999999,0.06211799999999999,0.16677
93,1.80672,0.058037,0.164048
94,1.803463,0.060574,0.19517
95,1.873949,0.072298,0.217563
96,1.793259,0.054875,0.170228
97,1.975596,0.073324,0.216919
98,2.021307,0.09138500000000001,0.24532800000000002
99,1.943375,0.077309,0.22264899999999999
100,1.8938689999999998,0.07272100000000001,0.208118
101,2.084779,0.097223,0.28747
102,1.898253,0.07771,0.21708400000000003
103,1.741108,0.041631,0.115
104,1.791926,0.054974,0.163589
105,1.929556,0.083597,0.240499
106,2.0198709999999997,0.09411599999999999,0.282563
107,1.669534,0.042341000000000004,0.124794
108,2.009538,0.082832,0.243675
109,1.935815,0.079183,0.23659000000000002
110,1.971322,0.075458,0.235869
111,1.826914,0.06575299999999999,0.212229
112,1.8682740000000002,0.070633,0.21171700000000002
113,2.0078810000000002,0.079666,0.23781100000000002
114,1.802829,0.08251599999999999,0.244036
115,1.8136560000000002,0.066143,0.18827
116,1.7394169999999998,0.064398,0.200699
117,1.8750810000000002,0.084842,0.23250700000000002
118,1.905118,0.07322200000000001,0.209369
119,2.032406,0.092028,0.28062
120,1.801346,0.067567,0.192926
121,1.761369,0.066332,0.211659
122,1.847911,0.064451,0.192077
123,1.912743,0.071814,0.225847
124,2.0724299999999998,0.099151,0.290513
125,2.147946,0.099496,0.301771
126,2.049352,0.085426,0.241392
127,1.9921529999999998,0.09395,0.28439899999999996
