,G1,G2a,G2b
0,1.766393,0.049332,0.14804900000000001
1,1.963536,0.089515,0.282928
2,1.6588189999999998,0.060649,0.175646
3,1.759268,0.071828,0.197762
4,2.110935,0.10641199999999999,0.320154
5,2.023425,0.107296,0.30028299999999997
6,1.9897169999999997,0.081467,0.242954
7,2.070147,0.096376,0.28389200000000003
8,1.7498169999999997,0.066569,0.17030399999999998
9,1.98446,0.08432200000000001,0.25199099999999997
10,1.762129,0.056383,0.17043599999999998
11,1.851175,0.079666,0.251485
12,2.120311,0.129951,0.379736
13,2.1496459999999997,0.106545,0.340117
14,2.120084,0.108206,0.32241
15,1.6944139999999999,0.056015999999999996,0.170233
16,1.943127,0.082118,0.260757
17,1.943498,0.101275,0.291441
18,1.9281130000000002,0.093571,0.27360300000000004
19,2.1213029999999997,0.10440999999999999,0.314133
20,1.819232,0.057199,0.180523
21,1.949898,0.082064,0.22748200000000002
22,1.994823,0.08756900000000001,0.272941
23,1.8798419999999998,0.066081,0.169297
24,1.95943,0.082037,0.242236
25,1.834688,0.05928200000000001,0.19001700000000002
26,2.021834,0.089875,0.254847
27,1.884673,0.080715,0.248362
28,1.9056380000000002,0.08443099999999999,0.24937600000000001
29,1.869055,0.076103,0.21556399999999998
30,2.020047,0.087421,0.276434
31,1.9363599999999999,0.09199700000000001,0.274675
32,2.052501,0.099195,0.302066
33,1.892259,0.07584400000000001,0.235294
34,1.6681990000000002,0.05043,0.159353
35,1.8473,0.066837,0.203072
36,1.912321,0.075249,0.215567
37,1.8037729999999998,0.073797,0.22574499999999997
38,1.9992889999999999,0.082091,0.24281
39,1.871119,0.06887,0.207909
40,2.150629,0.116272,0.33269699999999996
41,2.1455,0.117112,0.350918
42,1.8768220000000002,0.07940900000000001,0.228906
43,1.8738709999999998,0.064578,0.19345299999999999
44,1.961295,0.087517,0.245729
45,1.717991,0.075762,0.198747
46,1.9667439999999998,0.078195,0.23278400000000002
47,1.9402560000000002,0.069492,0.20607899999999998
48,1.9134830000000003,0.084492,0.244444
49,1.9177810000000002,0.070811,0.19809200000000002
50,1.978978,0.094585,0.279828
51,1.888122,0.068161,0.21218
52,1.8226099999999998,0.075579,0.241075
53,1.867189,0.077293,0.23096399999999997
54,1.920795,0.068491,0.211727
55,2.042957,0.08960900000000001,0.274395
56,1.9364919999999999,0.081265,0.248108
57,1.7649130000000002,0.055651,0.151526
58,1.7267880000000002,0.057602999999999994,0.181989
59,1.612369,0.033435,0.096853
60,1.681091,0.053523,0.170527
61,1.8908900000000002,0.070839,0.20800100000000002
62,1.923946,0.06841,0.208114
63,1.895693,0.073988,0.21410900000000002
64,1.921487,0.073549,0.233194
65,2.013761,0.102293,0.299114
66,1.7451900000000002,0.053114,0.169079
67,1.901519,0.077955,0.226192
68,2.06569,0.117145,0.340519
69,1.834498,0.091784,0.278034
70,2.052706,0.087866,0.270266
71,2.312447,0.14191099999999998,0.424073
72,1.959354,0.095604,0.276968
73,1.8975090000000001,0.100704,0.313843
74,1.755626,0.073134,0.21414899999999998
75,1.847566,0.0597,0.173253
76,2.0058759999999998,0.10724000000000002,0.318201
77,1.9199439999999999,0.070059,0.203684
78,1.9063279999999998,0.080209,0.226388
79,1.8545900000000002,0.090425,0.259687
80,2.066266,0.11373299999999999,0.303193
81,1.964747,0.089889,0.272556
82,1.927291,0.078611,0.22696599999999997
83,1.710877,0.059303999999999996,0.170909
84,1.992464,0.079288,0.23291900000000001
85,2.084847,0.122464,0.331144
86,1.844984,0.065802,0.214418
87,2.117325,0.11651500000000001,0.35395
88,1.861955,0.082656,0.255714
89,1.819346,0.057175,0.160176
90,1.9786,0.076754,0.240325
91,2.055243,0.083834,0.244218
92,2.035702,0.09428099999999999,0.298631
93,2.026735,0.093279,0.26879400000000003
94,2.024463,0.107483,0.329194
95,2.005736,0.10211,0.284152
96,1.6833810000000002,0.045718,0.12094500000000001
97,1.7620060000000002,0.082234,0.24619000000000002
98,1.95927,0.09687,0.287645
99,2.1510580000000004,0.10676300000000001,0.329786
100,1.777834,0.057892,0.16101500000000002
101,2.006455,0.083425,0.242517
102,1.9751310000000002,0.102726,0.280301
103,1.762475,0.050756,0.159322
104,1.9189310000000002,0.071383,0.214131
105,1.923193,0.081677,0.223158
106,2.051703,0.095946,0.28137399999999996
107,1.862239,0.064276,0.20088599999999998
108,2.021012,0.08131000000000001,0.252446
109,2.02504,0.09263500000000001,0.284116
110,1.919489,0.091408,0.284009
111,2.0607,0.090895,0.303587
112,2.019471,0.077059,0.24986599999999998
113,1.798937,0.061861,0.181197
114,1.790143,0.080635,0.23021
115,1.683142,0.049914,0.150549
116,1.927603,0.066881,0.203454
117,1.9196119999999999,0.075266,0.21861
118,1.6733470000000001,0.044769,0.132244
119,1.700345,0.057754,0.16172
120,1.683527,0.07091,0.21871300000000002
121,1.820175,0.06980499999999999,0.219648
122,2.23545,0.12293299999999999,0.383521
123,1.9992459999999999,0.11039000000000002,0.337758
124,1.8644029999999998,0.05810800000000001,0.18085
125,1.864915,0.059771000000000005,0.18695799999999999
126,1.864264,0.072523,0.19428499999999999
127,1.6889560000000001,0.06578400000000001,0.18826600000000002
