,G1,G2a,G2b
0,2.0049080000000004,0.101037,0.275876
1,2.1999400000000002,0.126652,0.376258
2,2.182134,0.123022,0.366689
3,2.130703,0.110356,0.339694
4,2.083286,0.10453499999999999,0.32343099999999997
5,1.891086,0.08470599999999999,0.23404299999999997
6,2.1233720000000003,0.116675,0.341605
7,2.023485,0.093187,0.274113
8,2.0208459999999997,0.10562300000000001,0.306357
9,1.960841,0.09919800000000001,0.296087
10,2.040851,0.10726300000000001,0.296453
11,1.8455709999999999,0.081415,0.225327
12,2.145936,0.11893699999999999,0.36632600000000004
13,1.8630509999999998,0.067126,0.204031
14,1.863144,0.0881,0.252819
15,1.888812,0.06780900000000001,0.196819
16,1.9591900000000002,0.099694,0.304239
17,2.098862,0.093312,0.293433
18,2.0535669999999997,0.095981,0.29239
19,1.802872,0.052701,0.140685
20,1.985655,0.097321,0.30235500000000004
21,1.932236,0.077917,0.21966999999999998
22,1.8193549999999998,0.05512,0.166128
23,1.829279,0.050605000000000004,0.141443
24,2.033322,0.098548,0.302236
25,2.090426,0.110081,0.313577
26,1.981654,0.08455900000000001,0.265937
27,1.990434,0.08991299999999999,0.268308
28,1.9711400000000001,0.089216,0.255654
29,2.005414,0.090834,0.2833
30,1.9249,0.07581,0.21317399999999997
31,2.187076,0.11571,0.36308
32,1.797937,0.056930999999999995,0.169976
33,1.836242,0.064237,0.173342
34,2.045619,0.092408,0.271351
35,1.879895,0.069135,0.211493
36,1.975336,0.081634,0.24340900000000001
37,2.1376,0.107796,0.34129499999999996
38,1.841702,0.065652,0.181753
39,1.7586389999999998,0.069703,0.21488400000000002
40,1.8870669999999998,0.067485,0.199676
41,1.9815630000000002,0.089091,0.28368000000000004
42,1.9512779999999998,0.079665,0.24333000000000002
43,1.738427,0.067027,0.20959299999999997
44,1.8002740000000002,0.068368,0.20854899999999998
45,2.1510279999999997,0.101536,0.290914
46,1.941307,0.072157,0.213153
47,2.107541,0.113501,0.344386
48,2.1707490000000003,0.109855,0.331751
49,1.997724,0.09119,0.27310100000000004
50,1.8256130000000002,0.07610700000000001,0.238746
51,2.107583,0.108197,0.32211799999999996
52,1.9814150000000001,0.087013,0.244923
53,1.7680209999999998,0.061796000000000004,0.172371
54,2.0138700000000003,0.08802,0.254734
55,2.10898,0.11315399999999999,0.34320100000000003
56,1.72975,0.058307000000000005,0.159827
57,1.83713,0.062451,0.213008
58,1.925847,0.0703,0.209367
59,1.8454709999999999,0.055471000000000006,0.166196
60,1.790962,0.053947,0.157889
61,2.011921,0.076967,0.228508
62,1.940909,0.059392999999999994,0.179296
63,1.774018,0.055497000000000005,0.151176
64,1.847822,0.070221,0.210772
65,1.936018,0.078063,0.225845
66,1.9403009999999998,0.090816,0.24718400000000001
67,2.042877,0.10016900000000001,0.30756700000000003
68,1.8733369999999998,0.069281,0.20748899999999998
69,1.9751900000000002,0.079704,0.23703200000000002
70,1.7634189999999998,0.058192999999999995,0.17218599999999998
71,2.007845,0.094077,0.283382
72,2.142777,0.12288699999999998,0.36795700000000003
73,2.201428,0.116701,0.387565
74,2.033736,0.10405199999999999,0.29581
75,2.010873,0.097565,0.286937
76,2.045944,0.091737,0.291383
77,1.79256,0.064861,0.19664
78,1.900911,0.08330800000000001,0.230582
79,1.9402419999999998,0.079524,0.22465300000000002
80,2.1023810000000003,0.112723,0.30637800000000004
81,1.764687,0.075994,0.2233
82,1.9673779999999998,0.10104099999999999,0.27243
83,2.033258,0.08793200000000001,0.257588
84,1.796073,0.056696,0.179957
85,1.6399290000000002,0.049716,0.14458800000000002
86,2.03232,0.085018,0.262922
87,2.041702,0.082203,0.238306
88,1.714932,0.052328,0.161614
89,1.7386549999999998,0.053949000000000004,0.158127
90,1.813618,0.064272,0.20028800000000002
91,2.0386900000000003,0.11239400000000001,0.34357600000000005
92,1.6855849999999999,0.04289,0.134322
93,1.771584,0.05322999999999999,0.154523
94,1.752393,0.052818,0.16464700000000002
95,1.6468630000000002,0.053398,0.161993
96,1.8512,0.075495,0.238907
97,1.940541,0.10264000000000001,0.30094699999999996
98,1.6459869999999999,0.05209400000000001,0.165639
99,1.926965,0.073519,0.20893
100,1.667777,0.054796000000000004,0.15242
101,2.098854,0.11324000000000001,0.341331
102,1.9535150000000001,0.084499,0.246096
103,1.940076,0.093956,0.296678
104,1.8655959999999998,0.076461,0.216848
105,1.8223310000000001,0.070521,0.198507
106,1.865696,0.07272100000000001,0.223766
107,1.706518,0.061528,0.186364
108,2.072209,0.126251,0.364867
109,2.3494990000000002,0.161088,0.472625
110,1.9990880000000002,0.092961,0.289711
111,1.8122029999999998,0.065475,0.20003800000000002
112,1.6832880000000001,0.07080800000000001,0.19398900000000002
113,1.957191,0.091126,0.27781100000000003
114,1.573616,0.0471,0.14235899999999999
115,1.652553,0.065176,0.19819900000000001
116,2.322507,0.13715,0.41889499999999996
117,2.216484,0.128409,0.387444
118,1.711383,0.082946,0.254853
119,1.740487,0.06360299999999999,0.176042
120,2.0066490000000003,0.080962,0.23294
121,1.8165360000000002,0.060536,0.18301800000000001
122,1.66536,0.043407,0.12922999999999998
123,1.758389,0.048373,0.136246
124,1.908926,0.090224,0.26515
125,1.7042580000000003,0.065251,0.188898
126,1.717756,0.056825,0.190806
127,2.050294,0.094074,0.289858
