,G1,G2a,G2b
0,1.921159,0.07054400000000001,0.222629
1,1.8017130000000001,0.064278,0.189228
2,1.671919,0.045405,0.14084100000000002
3,1.834324,0.051910000000000005,0.151251
4,1.87021,0.06573899999999999,0.20061700000000002
5,1.8577080000000001,0.060429,0.179894
6,1.9572630000000002,0.07900700000000001,0.251272
7,1.730921,0.055064999999999996,0.15345999999999999
8,2.0053900000000002,0.08863,0.276568
9,1.8146220000000002,0.079683,0.234085
10,1.675609,0.078461,0.238244
11,1.734436,0.065588,0.198981
12,2.056078,0.104593,0.31247199999999997
13,2.042256,0.092126,0.260633
14,1.7459740000000001,0.053673,0.155158
15,1.8939139999999999,0.076003,0.229346
16,1.77338,0.07488600000000001,0.21819499999999997
17,1.852165,0.05937100000000001,0.185937
18,2.068161,0.098177,0.299282
19,1.889896,0.09660099999999999,0.295082
20,2.015941,0.093911,0.283487
21,1.874316,0.088761,0.24602100000000002
22,1.929871,0.086247,0.254577
23,1.9205830000000002,0.063575,0.186934
24,2.031951,0.07869,0.239458
25,2.0049240000000004,0.07762899999999999,0.219761
26,1.9337229999999999,0.06428500000000001,0.191654
27,1.987167,0.099339,0.288108
28,2.003527,0.094451,0.26360900000000004
29,1.957482,0.077614,0.219987
30,1.839894,0.078811,0.25231
31,2.032845,0.0975,0.288013
32,1.96186,0.078046,0.222398
33,1.621864,0.054153,0.17690899999999998
34,1.6436830000000002,0.042395999999999996,0.133023
35,1.8179720000000001,0.054687,0.173739
36,1.91402,0.08559,0.253904
37,1.6930759999999998,0.034988,0.105575
38,1.806718,0.051966,0.147047
39,1.747897,0.073838,0.21847399999999997
40,2.046498,0.094698,0.288674
41,1.667116,0.044667,0.135933
42,1.716164,0.041063999999999996,0.12340799999999999
43,1.8120040000000002,0.068982,0.220625
44,1.810459,0.06796100000000001,0.206116
45,1.897186,0.081537,0.222744
46,1.7866240000000002,0.054214,0.166603
47,2.0517540000000003,0.10543599999999999,0.30461900000000003
48,1.8402939999999999,0.086868,0.25790799999999997
49,1.779393,0.048032,0.14527400000000001
50,1.799995,0.058187,0.185684
51,1.798825,0.06662799999999999,0.185967
52,1.935461,0.085216,0.25149299999999997
53,1.9885529999999998,0.077072,0.24441100000000002
54,1.8102340000000001,0.089053,0.261488
55,2.030557,0.112196,0.328443
56,1.725612,0.068993,0.186697
57,1.8779080000000001,0.068259,0.20800500000000002
58,2.004074,0.078558,0.262975
59,1.8993380000000002,0.07422899999999999,0.20357
60,1.945014,0.07399,0.221027
61,1.7482849999999999,0.067308,0.199381
62,1.9554799999999999,0.07485499999999999,0.22624499999999997
63,2.0000459999999998,0.08258099999999999,0.237742
64,1.982582,0.10526300000000001,0.2936
65,1.736695,0.056216999999999996,0.171766
66,2.07627,0.102951,0.298091
67,1.807984,0.09315,0.269518
68,1.949573,0.094697,0.277098
69,2.18139,0.102131,0.309707
70,1.7035,0.065454,0.193629
71,1.7072310000000002,0.068131,0.195974
72,1.974319,0.081062,0.252969
73,1.9982779999999998,0.097973,0.305869
74,1.849747,0.094996,0.255191
75,2.046597,0.093467,0.292371
76,1.7818,0.06611900000000001,0.20011600000000002
77,1.9147299999999998,0.065224,0.189064
78,2.062306,0.099837,0.301516
79,2.130143,0.118341,0.346891
80,2.1085689999999997,0.121021,0.350643
81,1.919959,0.07431,0.236159
82,2.0087770000000003,0.108324,0.31007199999999996
83,1.921534,0.074223,0.23444299999999998
84,1.8103490000000002,0.067731,0.182272
85,1.821015,0.07322100000000001,0.208894
86,1.8498880000000002,0.064951,0.168041
87,2.172514,0.113883,0.351597
88,2.089264,0.114594,0.322407
89,2.072979,0.123543,0.370395
90,2.063773,0.092749,0.273952
91,1.999997,0.080853,0.22429200000000002
92,1.987064,0.102701,0.308723
93,2.03187,0.112772,0.339737
94,2.025835,0.09598200000000001,0.289364
95,2.1653729999999998,0.113258,0.35891799999999996
96,1.904093,0.078413,0.22219
97,1.902198,0.079523,0.22933699999999999
98,1.9755909999999999,0.110661,0.324947
99,2.010739,0.088943,0.252186
100,2.118605,0.09687,0.304177
101,1.8495759999999999,0.066856,0.214083
102,2.193803,0.116291,0.373764
103,1.8563599999999998,0.080219,0.236717
104,1.833272,0.072818,0.22535500000000003
105,1.665102,0.049788,0.15249200000000002
106,1.9238950000000001,0.081572,0.256221
107,2.00258,0.103426,0.31699
108,1.8015729999999999,0.070738,0.180017
109,1.9840959999999999,0.10776400000000001,0.32895100000000005
110,1.8448950000000002,0.07500599999999999,0.224566
111,2.1596830000000002,0.139268,0.40553
112,1.840585,0.062211,0.188049
113,1.7202099999999998,0.051812000000000004,0.14615899999999998
114,1.9927130000000002,0.085517,0.24906799999999998
115,1.79677,0.070168,0.225419
116,1.904191,0.078332,0.23923699999999998
117,1.901052,0.067963,0.194747
118,2.010642,0.101418,0.305924
119,1.8084209999999998,0.089115,0.256904
120,1.7673740000000002,0.079696,0.229116
121,1.940052,0.08315,0.23767199999999997
122,1.978058,0.08830700000000001,0.264702
123,1.973687,0.09406,0.288042
124,1.9344970000000001,0.077912,0.26016999999999996
125,2.175909,0.12429200000000001,0.378388
126,1.735224,0.057138,0.161101
127,1.836016,0.075926,0.20078800000000002
