,G1,G2a,G2b
0,1.8855259999999998,0.07700900000000001,0.23188899999999998
1,2.017446,0.097551,0.300518
2,1.978484,0.085418,0.2471
3,1.9259220000000001,0.093267,0.287059
4,1.568589,0.040415,0.119344
5,1.900147,0.063835,0.202492
6,2.1066439999999997,0.10234,0.290925
7,1.930609,0.088129,0.274465
8,2.1033779999999997,0.103247,0.30329
9,1.97124,0.100767,0.28979099999999997
10,1.9980950000000002,0.110076,0.30540700000000004
11,1.9905259999999998,0.095144,0.292718
12,2.007263,0.10618699999999999,0.311859
13,1.8681169999999998,0.07070499999999999,0.217268
14,2.058684,0.10709400000000001,0.298203
15,2.0561409999999998,0.090285,0.254577
16,1.986752,0.087801,0.26358000000000004
17,2.080893,0.096233,0.295673
18,2.1329830000000003,0.12487100000000001,0.36599699999999996
19,1.982043,0.081386,0.266854
20,2.065276,0.096248,0.315867
21,1.8334740000000003,0.061515,0.168018
22,1.8564319999999999,0.066101,0.203982
23,1.7963770000000001,0.062938,0.174715
24,1.926029,0.067651,0.20261500000000002
25,1.9172799999999999,0.06309,0.192393
26,1.828386,0.08203099999999999,0.23052899999999998
27,1.635659,0.044093,0.13941900000000002
28,1.665199,0.054387,0.163677
29,1.784861,0.052383000000000006,0.153784
30,1.892452,0.060330999999999996,0.17943399999999998
31,1.8663330000000002,0.07496,0.249403
32,1.633248,0.039057999999999995,0.12237200000000001
33,1.659487,0.05200900000000001,0.148673
34,1.811203,0.061861,0.178099
35,1.768989,0.06517300000000001,0.181673
36,1.7904950000000002,0.0561,0.187494
37,2.011673,0.09396900000000001,0.28334899999999996
38,2.099186,0.10614200000000001,0.35181599999999996
39,2.0595060000000003,0.111604,0.329286
40,2.005762,0.09777000000000001,0.27563699999999997
41,1.930827,0.084664,0.259307
42,1.8788580000000001,0.062251,0.177542
43,1.945197,0.08849800000000001,0.28281999999999996
44,2.042443,0.097368,0.292981
45,2.141934,0.111483,0.327354
46,2.109165,0.11900899999999999,0.337834
47,2.167575,0.11852599999999999,0.349333
48,2.013036,0.085226,0.248473
49,1.6440860000000002,0.044947,0.146702
50,1.7991540000000001,0.072228,0.216757
51,1.7534889999999999,0.056651,0.178482
52,2.051552,0.088193,0.264646
53,1.883636,0.091681,0.26106999999999997
54,2.050191,0.095612,0.27069099999999996
55,1.9560009999999999,0.095199,0.26594
56,1.769585,0.046402,0.140416
57,1.795134,0.057166999999999996,0.170544
58,1.882494,0.062542,0.18341300000000002
59,2.114871,0.098215,0.304489
60,1.612123,0.056729999999999996,0.163452
61,1.944468,0.089389,0.242706
62,1.936661,0.078297,0.241317
63,1.8932330000000002,0.076578,0.214549
64,1.8548639999999998,0.064397,0.176199
65,2.007803,0.076351,0.230194
66,2.115775,0.096428,0.27478
67,1.897789,0.079747,0.254327
68,1.6810580000000002,0.045662,0.13567
69,1.8267759999999997,0.055216999999999995,0.13686900000000002
70,1.6760380000000001,0.048331,0.153385
71,1.8622619999999999,0.085642,0.251946
72,1.999987,0.102247,0.300507
73,2.013197,0.095202,0.26972399999999996
74,1.8420720000000002,0.083259,0.23764000000000002
75,1.931311,0.082847,0.226083
76,2.140038,0.10339000000000001,0.336592
77,2.208987,0.135157,0.391346
78,2.020906,0.084039,0.262139
79,2.2099759999999997,0.128307,0.39018
80,2.032682,0.10101399999999999,0.307682
81,1.9743110000000001,0.095337,0.269726
82,2.102868,0.098985,0.305638
83,1.908116,0.071699,0.21226799999999998
84,1.886357,0.092784,0.280188
85,2.007622,0.107423,0.340565
86,1.8663509999999999,0.064964,0.19827999999999998
87,1.723801,0.044969999999999996,0.133943
88,2.00887,0.099504,0.30539299999999997
89,1.903891,0.08199400000000001,0.228358
90,2.0733080000000004,0.10668699999999999,0.31925
91,1.902985,0.071406,0.22000100000000003
92,1.8123029999999998,0.056084,0.16519
93,1.665429,0.055629,0.158123
94,1.80814,0.061123000000000004,0.18537
95,1.7298810000000002,0.041498,0.122572
96,1.748761,0.065513,0.202745
97,1.7015080000000002,0.065433,0.17979900000000001
98,1.617233,0.048254000000000005,0.151307
99,1.9890740000000002,0.094032,0.29057
100,1.9623959999999998,0.09158200000000001,0.27374
101,1.771123,0.07045,0.208352
102,1.760707,0.071724,0.230711
103,2.046511,0.087201,0.25506599999999996
104,1.871245,0.075886,0.228242
105,2.074627,0.11547,0.359462
106,2.162321,0.1284,0.373581
107,2.1739990000000002,0.122674,0.37258800000000003
108,1.8771830000000003,0.068884,0.203726
109,1.7500759999999997,0.07875,0.20343
110,1.815166,0.08067,0.240721
111,2.081855,0.10325699999999999,0.306678
112,2.1706090000000002,0.124225,0.37095900000000004
113,1.896205,0.095698,0.277889
114,2.026554,0.101688,0.294604
115,1.717493,0.057711,0.177311
116,1.9804259999999998,0.096741,0.290958
117,2.067893,0.097873,0.284033
118,2.136061,0.098517,0.295699
119,1.788268,0.06756000000000001,0.22956100000000002
120,1.973943,0.090901,0.253758
121,1.859863,0.09667,0.267301
122,1.635294,0.053709,0.167053
123,1.8526049999999998,0.054495,0.14565899999999998
124,1.970177,0.085227,0.25606100000000004
125,2.149457,0.106681,0.329019
126,1.7570729999999999,0.057262,0.159968
127,1.840079,0.064981,0.182321
