,G1,G2a,G2b
0,2.049617,0.116521,0.325098
1,2.188609,0.10843299999999999,0.32290100000000005
2,2.174682,0.120003,0.36227800000000004
3,1.956368,0.080857,0.222367
4,2.0206180000000002,0.111457,0.31137600000000004
5,1.74003,0.059082,0.160313
6,1.9741540000000002,0.084505,0.268406
7,1.9775939999999999,0.094878,0.29268
8,2.064921,0.089407,0.258601
9,1.7419209999999998,0.08226499999999999,0.22482
10,2.0479380000000003,0.107476,0.315758
11,1.992059,0.083753,0.245073
12,1.747587,0.063455,0.194017
13,1.7255779999999998,0.063224,0.193662
14,1.848611,0.065945,0.213333
15,1.9954150000000002,0.085158,0.25704099999999996
16,1.8634259999999998,0.085436,0.260783
17,1.984623,0.106502,0.305845
18,2.065484,0.113126,0.357002
19,1.9049169999999997,0.075589,0.244002
20,1.90736,0.069342,0.213432
21,2.0899400000000004,0.108839,0.311552
22,1.8452080000000002,0.09262100000000001,0.275537
23,2.017265,0.10781400000000001,0.30364
24,1.8387919999999998,0.07469400000000001,0.23446799999999998
25,2.290236,0.127848,0.38955
26,1.832354,0.0808,0.22506900000000002
27,1.749928,0.06692999999999999,0.209612
28,2.165337,0.11333800000000001,0.351568
29,1.89851,0.08811000000000001,0.272985
30,1.839017,0.096546,0.27279699999999996
31,1.840295,0.056284,0.168545
32,2.08102,0.087009,0.269827
33,2.0378979999999998,0.10250699999999999,0.306708
34,1.94658,0.078775,0.22590900000000003
35,2.212281,0.127618,0.389795
36,2.090432,0.10276700000000001,0.286412
37,2.165179,0.128804,0.408536
38,1.9949569999999999,0.11207,0.321839
39,2.1485060000000002,0.120887,0.371059
40,2.082406,0.092714,0.288573
41,2.065157,0.10636,0.338644
42,1.9561979999999999,0.087011,0.232161
43,1.861866,0.077283,0.231292
44,1.724689,0.07624299999999999,0.21572399999999997
45,1.966836,0.092173,0.269031
46,2.197038,0.137567,0.381081
47,1.882464,0.097822,0.287326
48,1.817489,0.066702,0.198803
49,1.785481,0.056732000000000005,0.173182
50,1.8886009999999998,0.090441,0.271694
51,1.845343,0.06933500000000001,0.184475
52,1.9077970000000002,0.079887,0.257733
53,1.68078,0.052935,0.140368
54,1.8472330000000001,0.068959,0.217761
55,1.996054,0.079927,0.213265
56,1.773284,0.06180599999999999,0.17115999999999998
57,1.909975,0.070539,0.21971100000000002
58,2.104693,0.08835900000000001,0.270446
59,1.956105,0.08531,0.2714
60,1.601204,0.047175,0.12898199999999999
61,1.8530779999999998,0.098473,0.295498
62,1.8027950000000001,0.054123000000000004,0.164125
63,2.03314,0.078861,0.238686
64,1.892775,0.093783,0.26198299999999997
65,1.8036590000000001,0.068483,0.194969
66,2.108469,0.10548199999999999,0.32205100000000003
67,1.9351479999999999,0.08553999999999999,0.257276
68,1.7504560000000002,0.051002,0.15371400000000002
69,1.855896,0.0764,0.238837
70,2.115123,0.113875,0.353632
71,2.214127,0.114075,0.350161
72,1.8462049999999999,0.069674,0.202045
73,1.803506,0.062438,0.16731400000000002
74,1.62568,0.064011,0.19822
75,1.974794,0.10873900000000002,0.318217
76,1.885273,0.075005,0.220795
77,1.974266,0.074383,0.225162
78,1.8489330000000002,0.070011,0.214177
79,1.882479,0.062365,0.172868
80,1.881301,0.07071000000000001,0.235706
81,1.725271,0.054671000000000004,0.170218
82,1.587901,0.050222,0.143797
83,1.856341,0.08535,0.264389
84,1.8805610000000001,0.066051,0.199236
85,2.004222,0.094818,0.31061500000000003
86,1.829288,0.07008400000000001,0.20925300000000002
87,1.7775740000000002,0.05771799999999999,0.164074
88,1.8856060000000001,0.063731,0.189358
89,1.9042009999999998,0.072522,0.2225
90,1.959625,0.073504,0.233217
91,2.044195,0.10259800000000001,0.292812
92,1.899634,0.07508200000000001,0.20757399999999998
93,1.7722060000000002,0.076709,0.22105
94,1.885056,0.09337999999999999,0.269278
95,1.94775,0.086141,0.248377
96,1.812817,0.090772,0.261251
97,1.828655,0.074086,0.19805699999999998
98,1.9327720000000002,0.08240399999999999,0.254263
99,1.92032,0.079081,0.228187
100,2.149028,0.11164600000000001,0.357446
101,2.072023,0.107472,0.315923
102,2.0110419999999998,0.095465,0.292881
103,1.9582,0.074422,0.22946999999999998
104,1.923807,0.08469199999999999,0.24479299999999998
105,1.873293,0.081852,0.247554
106,1.9289889999999998,0.076676,0.226262
107,1.9074919999999997,0.071135,0.18846400000000002
108,2.110811,0.094104,0.29080500000000004
109,1.590062,0.045928,0.135668
110,1.687193,0.058651999999999996,0.184385
111,1.835007,0.094157,0.254787
112,1.912896,0.08555900000000001,0.257399
113,1.937427,0.07544400000000001,0.246554
114,1.982434,0.06982200000000001,0.21315
115,1.8324880000000001,0.05304400000000001,0.167903
116,1.945393,0.07980599999999999,0.244928
117,1.7054610000000001,0.055198000000000004,0.165456
118,1.8118020000000001,0.061148,0.173566
119,1.581475,0.056925,0.17581
120,1.9545830000000002,0.079217,0.2263
121,1.7834470000000002,0.073387,0.199692
122,1.782073,0.056230999999999996,0.15896400000000002
123,1.891488,0.065263,0.199578
124,1.8434599999999999,0.073398,0.226005
125,2.087329,0.10250699999999999,0.300122
126,1.8107790000000001,0.057241999999999994,0.15700999999999998
127,2.023336,0.083115,0.25997600000000004
