,G1,G2a,G2b
0,1.953159,0.08379199999999999,0.261639
1,1.9342810000000001,0.07566,0.20566500000000001
2,1.9005319999999999,0.07965,0.243281
3,2.014608,0.085841,0.251255
4,1.920661,0.080491,0.24419699999999997
5,1.6086040000000001,0.07054099999999999,0.19509
6,1.8494669999999998,0.071859,0.254069
7,1.7302669999999998,0.052733,0.130445
8,2.090448,0.09906000000000001,0.315422
9,1.8627240000000003,0.062137,0.181818
10,1.93727,0.082473,0.242128
11,1.841016,0.056829,0.159771
12,1.997644,0.102359,0.30222
13,1.9431580000000002,0.074811,0.233819
14,1.698694,0.050158999999999995,0.164439
15,1.984907,0.089434,0.273303
16,1.7336650000000002,0.048863,0.13702999999999999
17,1.712936,0.056336000000000004,0.178865
18,1.892469,0.071284,0.21486599999999997
19,1.940793,0.076359,0.216927
20,1.8137889999999999,0.077551,0.237817
21,2.039009,0.086615,0.2685
22,1.6755099999999998,0.037211,0.110793
23,1.8890799999999999,0.099824,0.312125
24,1.930865,0.08280900000000001,0.2236
25,1.8013669999999997,0.076564,0.21620999999999999
26,1.9730459999999999,0.07677300000000001,0.23330900000000002
27,1.980082,0.084215,0.23292600000000002
28,1.739069,0.07014,0.204033
29,2.105759,0.10917400000000001,0.30088000000000004
30,1.9908560000000002,0.086948,0.278423
31,2.0164150000000003,0.100185,0.303142
32,1.743359,0.070651,0.21384899999999998
33,2.162199,0.109152,0.358451
34,2.0031779999999997,0.078141,0.239708
35,1.8586209999999999,0.063137,0.193075
36,1.97881,0.09389199999999999,0.28123200000000004
37,1.890438,0.07701799999999999,0.233686
38,1.9045189999999999,0.06092,0.168728
39,1.969329,0.08759600000000001,0.254215
40,1.8297169999999998,0.062514,0.177798
41,1.894184,0.065713,0.193718
42,1.9478259999999998,0.075432,0.214139
43,2.029782,0.096234,0.28476399999999996
44,1.784161,0.065885,0.196158
45,1.82519,0.055234000000000005,0.175254
46,2.110952,0.100816,0.29012
47,1.903043,0.096085,0.275376
48,2.020871,0.080296,0.24474899999999997
49,2.0084400000000002,0.081304,0.23845999999999998
50,1.931818,0.084089,0.238546
51,2.112531,0.100765,0.309442
52,1.866769,0.070249,0.22131900000000002
53,1.9120599999999999,0.0699,0.21597800000000003
54,1.899548,0.071799,0.221912
55,2.02785,0.11195899999999999,0.312216
56,2.081794,0.097631,0.291018
57,1.855679,0.070142,0.207563
58,2.018729,0.097416,0.264359
59,1.8104939999999998,0.058910000000000004,0.18324300000000002
60,1.90924,0.09488300000000001,0.286192
61,1.852839,0.064577,0.200897
62,1.8478310000000002,0.073996,0.21261100000000002
63,2.094737,0.10483800000000001,0.309132
64,1.923346,0.083095,0.234227
65,1.7076580000000001,0.06287999999999999,0.197001
66,2.017476,0.105468,0.316076
67,2.001954,0.102306,0.294525
68,1.8410810000000002,0.068176,0.223453
69,1.7347270000000001,0.040109,0.11369100000000001
70,1.611859,0.039398,0.112132
71,1.805604,0.07773200000000001,0.24415100000000003
72,1.8698569999999999,0.08469600000000001,0.241581
73,1.824516,0.072253,0.22926300000000002
74,1.850097,0.08468099999999999,0.253294
75,2.123009,0.102397,0.298021
76,1.6903990000000002,0.050073,0.15296099999999999
77,1.882883,0.061988999999999995,0.18240699999999999
78,2.024495,0.089179,0.258404
79,1.957974,0.092115,0.266783
80,2.232191,0.114054,0.35941100000000004
81,2.115272,0.12222100000000001,0.392363
82,1.8479740000000002,0.071647,0.206254
83,1.715423,0.070276,0.219791
84,1.792428,0.056637,0.152678
85,1.944388,0.086063,0.251636
86,2.06812,0.099003,0.299363
87,1.887341,0.07320700000000001,0.206306
88,2.1509,0.126808,0.37392600000000004
89,2.05511,0.104929,0.32143499999999997
90,2.011037,0.108003,0.302423
91,1.832743,0.07070900000000001,0.22192699999999999
92,1.996757,0.11334100000000001,0.326577
93,1.967005,0.09036799999999999,0.255779
94,1.984657,0.10380999999999999,0.305194
95,1.868596,0.060551,0.181801
96,1.7594290000000001,0.048923,0.144795
97,1.742256,0.046951,0.1386
98,1.574227,0.042685,0.122946
99,1.790399,0.081839,0.2375
100,1.87608,0.076,0.229371
101,1.88448,0.075811,0.238427
102,2.145356,0.124271,0.364129
103,2.038084,0.102548,0.31171
104,1.756809,0.058790999999999996,0.18568199999999999
105,2.02149,0.10582000000000001,0.318918
106,1.5434139999999998,0.041351,0.130681
107,1.6881419999999998,0.063756,0.173631
108,1.930204,0.07397999999999999,0.22422899999999998
109,1.993854,0.100998,0.308107
110,1.7782759999999997,0.07985,0.236645
111,1.910728,0.078683,0.211927
112,2.246386,0.129602,0.38045300000000004
113,2.034696,0.095302,0.288532
114,1.9420959999999998,0.075151,0.22570300000000001
115,1.9846669999999997,0.07639,0.226217
116,2.00737,0.099353,0.275765
117,2.1782,0.106197,0.319643
118,2.105157,0.103925,0.30747800000000003
119,1.99183,0.081433,0.24607600000000002
120,2.0155220000000003,0.104229,0.29497199999999996
121,1.905156,0.067869,0.19723
122,1.912216,0.065075,0.202862
123,1.9448869999999998,0.07762000000000001,0.235684
124,2.179215,0.11879300000000001,0.376317
125,2.191642,0.132212,0.376996
126,2.091479,0.089335,0.268781
127,2.06222,0.11268900000000001,0.321866
