,G1,G2a,G2b
0,2.0125450000000003,0.093145,0.257212
1,1.911196,0.089781,0.29679
2,2.123473,0.10703800000000001,0.340778
3,1.857174,0.082987,0.235285
4,1.902146,0.068781,0.20856599999999997
5,1.846148,0.062641,0.19234500000000002
6,2.07634,0.098242,0.286754
7,1.795253,0.07549600000000001,0.218486
8,1.655202,0.038097000000000006,0.10716300000000001
9,1.4545860000000002,0.043506,0.135188
10,1.818195,0.083052,0.254963
11,1.982509,0.110284,0.322602
12,1.841964,0.073527,0.19908499999999998
13,1.8091720000000002,0.067076,0.222521
14,1.99498,0.105092,0.297597
15,2.221088,0.128471,0.385126
16,1.922595,0.101216,0.291134
17,1.9671419999999997,0.071745,0.21965300000000001
18,1.8617029999999999,0.067588,0.198496
19,1.737069,0.057696000000000004,0.163129
20,2.101732,0.10320499999999999,0.31196599999999997
21,1.9128349999999998,0.058745000000000006,0.169211
22,1.880269,0.070311,0.186359
23,1.794816,0.057189,0.17718399999999998
24,2.005946,0.108117,0.316994
25,1.7271150000000002,0.057624,0.1738
26,1.913513,0.072162,0.22115500000000002
27,2.00152,0.073663,0.21755100000000002
28,1.9277810000000002,0.078115,0.235672
29,1.815868,0.061946,0.175042
30,1.819131,0.07854,0.233578
31,2.090382,0.100904,0.298933
32,1.934432,0.073322,0.219203
33,1.6591200000000002,0.066261,0.19883900000000002
34,1.7951380000000001,0.07247,0.215204
35,2.149022,0.10723800000000001,0.3456
36,2.004165,0.089936,0.276906
37,1.736981,0.065759,0.176235
38,2.002306,0.099699,0.29970399999999997
39,2.072848,0.103872,0.283116
40,1.965168,0.09349099999999999,0.306085
41,1.9320580000000003,0.07825499999999999,0.253282
42,1.9661240000000002,0.096812,0.292873
43,1.956893,0.10208500000000001,0.28568499999999997
44,1.718704,0.062375,0.185602
45,1.7495630000000002,0.062567,0.20021
46,1.997909,0.086636,0.260492
47,1.929352,0.076536,0.207287
48,1.942822,0.069061,0.214538
49,1.983959,0.080716,0.236945
50,2.005145,0.089311,0.276415
51,2.102977,0.105308,0.304951
52,1.884055,0.069293,0.181814
53,2.061777,0.08437,0.250544
54,1.9523490000000001,0.092244,0.265832
55,2.0667619999999998,0.10697899999999999,0.34420700000000004
56,1.873968,0.056336000000000004,0.16565
57,1.944511,0.08246,0.256058
58,1.8026970000000002,0.075447,0.23248200000000002
59,1.9243240000000001,0.076849,0.220385
60,1.932395,0.084273,0.24670599999999998
61,2.016905,0.097071,0.288594
62,2.031612,0.09095700000000001,0.274518
63,2.007878,0.092413,0.253158
64,1.85906,0.064934,0.204619
65,1.9747880000000002,0.08023200000000001,0.221705
66,1.977948,0.10043200000000001,0.284661
67,2.0928880000000003,0.09944800000000001,0.303052
68,1.9569349999999999,0.08167,0.24237399999999998
69,1.898023,0.067946,0.230095
70,1.905373,0.089778,0.26961399999999996
71,1.834998,0.07193200000000001,0.192382
72,2.07441,0.091268,0.28749600000000003
73,2.079138,0.122796,0.35290900000000003
74,2.062378,0.09449199999999999,0.267608
75,1.948482,0.07483,0.219221
76,2.080649,0.112631,0.341593
77,1.7589380000000001,0.060272000000000006,0.181293
78,1.7979610000000001,0.065322,0.203985
79,1.8206919999999998,0.07686,0.212104
80,1.905188,0.08162,0.244527
81,1.796405,0.090646,0.25961799999999996
82,2.017024,0.10370499999999999,0.313855
83,2.079304,0.12005,0.341275
84,1.808654,0.070623,0.19647699999999998
85,1.986666,0.077014,0.23765999999999998
86,2.147296,0.12113800000000001,0.376556
87,2.186471,0.110143,0.335508
88,1.779594,0.055475,0.173654
89,1.9544009999999998,0.07952000000000001,0.21580500000000002
90,2.001545,0.08555399999999999,0.267142
91,2.0977360000000003,0.096553,0.309944
92,1.8550389999999999,0.06729600000000001,0.199167
93,1.857205,0.066419,0.208527
94,1.967439,0.080747,0.22740100000000002
95,1.7603380000000002,0.045173000000000005,0.144062
96,2.006463,0.077702,0.214685
97,1.9730619999999999,0.076678,0.23581100000000002
98,1.957154,0.074765,0.2246
99,2.029668,0.108636,0.27783
100,1.984072,0.09109199999999999,0.260854
101,1.99793,0.089309,0.296142
102,2.004204,0.09369,0.281936
103,1.9034330000000002,0.09402200000000001,0.274872
104,1.983773,0.086285,0.24851900000000002
105,1.697027,0.067584,0.180755
106,1.8107520000000001,0.075572,0.237627
107,1.9676369999999999,0.087185,0.236672
108,2.090305,0.09929,0.301582
109,2.0945419999999997,0.10565899999999999,0.314975
110,1.9573619999999998,0.081844,0.259036
111,1.8758580000000002,0.06754600000000001,0.22012600000000002
112,1.8523630000000002,0.06847,0.21181399999999997
113,1.951586,0.076012,0.223663
114,2.049245,0.08605800000000001,0.26943
115,1.855884,0.0737,0.22458000000000003
116,2.014349,0.098041,0.302572
117,1.833127,0.061127999999999995,0.18276900000000001
118,1.9667430000000001,0.093456,0.26777
119,1.9115990000000003,0.076079,0.233132
120,2.013909,0.08389500000000001,0.254956
121,1.9875580000000002,0.080801,0.24470999999999998
122,1.934848,0.062042999999999994,0.16456700000000002
123,2.019333,0.079885,0.245973
124,2.074671,0.09091,0.270428
125,1.8335099999999998,0.062889,0.180597
126,1.889874,0.069762,0.198769
127,2.057627,0.1084,0.332334
