,G1,G2a,G2b
0,1.999684,0.081858,0.258675
1,1.92035,0.073719,0.204288
2,1.647173,0.051316999999999995,0.159172
3,1.7751130000000002,0.05324299999999999,0.16718
4,2.082811,0.097594,0.296342
5,1.8028279999999999,0.051814,0.147835
6,1.7122439999999999,0.054634,0.179251
7,1.650971,0.071998,0.20515500000000003
8,1.964539,0.089338,0.261979
9,2.085198,0.08816,0.25485399999999997
10,1.9788310000000002,0.085611,0.25715
11,1.864398,0.092686,0.255954
12,1.9445869999999998,0.079515,0.23771199999999998
13,1.7898889999999998,0.063989,0.178732
14,1.8718009999999998,0.056155,0.18329600000000001
15,1.9951599999999998,0.084737,0.239197
16,2.00838,0.081301,0.21655100000000002
17,2.16958,0.10447200000000001,0.309591
18,2.0995340000000002,0.100824,0.303023
19,2.245717,0.123176,0.38188099999999997
20,1.929109,0.085368,0.235143
21,2.085126,0.105978,0.33566799999999997
22,2.0705240000000003,0.099826,0.319117
23,1.867272,0.070253,0.21334099999999998
24,1.912022,0.08127999999999999,0.244865
25,1.758189,0.06805,0.189751
26,1.9978470000000002,0.091115,0.269131
27,1.7748130000000002,0.061224,0.17186700000000002
28,2.008498,0.08355800000000001,0.24580900000000003
29,1.98245,0.093777,0.26259899999999997
30,2.04695,0.089309,0.269058
31,1.990603,0.09018999999999999,0.25254099999999996
32,2.0008169999999996,0.086614,0.276329
33,1.850384,0.069765,0.22501100000000002
34,1.6677,0.06105700000000001,0.18557
35,1.9711319999999999,0.069009,0.20813600000000002
36,1.977582,0.09110499999999999,0.272491
37,2.043343,0.098482,0.282894
38,1.979123,0.08091799999999999,0.255576
39,1.8507349999999998,0.07314,0.20271
40,1.97426,0.081183,0.24714
41,1.901891,0.075415,0.20701599999999998
42,1.757265,0.049193,0.14546900000000001
43,1.7960770000000001,0.068788,0.196328
44,2.1419,0.11812,0.344037
45,1.915659,0.089883,0.283416
46,1.6875959999999999,0.066273,0.193001
47,1.716158,0.053727,0.16289800000000002
48,2.162024,0.10864700000000001,0.33351
49,1.988274,0.08136399999999999,0.244966
50,1.9772419999999997,0.078454,0.242617
51,1.707761,0.058029,0.159528
52,1.9209509999999999,0.083069,0.25307199999999996
53,1.857855,0.065691,0.200843
54,1.7493919999999998,0.047342,0.14770999999999998
55,1.996536,0.087312,0.273448
56,2.120404,0.11066500000000001,0.305188
57,2.00543,0.087823,0.258299
58,2.0453189999999997,0.095836,0.269433
59,1.87537,0.089783,0.24555100000000002
60,1.792014,0.0727,0.19955
61,1.982839,0.085135,0.25027699999999997
62,1.925671,0.066084,0.198542
63,1.825541,0.06528099999999999,0.192363
64,1.784631,0.057722,0.168605
65,1.6827020000000001,0.06553400000000001,0.181053
66,1.9417919999999997,0.08391799999999999,0.24799699999999997
67,2.037502,0.101297,0.302752
68,1.9527720000000002,0.09865399999999999,0.30452399999999996
69,2.087915,0.10043400000000001,0.322994
70,1.9800630000000001,0.104235,0.272134
71,1.993686,0.097072,0.30094099999999996
72,1.7137790000000002,0.058348000000000004,0.180886
73,1.965098,0.07772000000000001,0.235283
74,1.7824849999999999,0.06296399999999999,0.196938
75,1.89285,0.084481,0.271923
76,1.9054779999999998,0.08644500000000001,0.245991
77,2.161204,0.125308,0.38433
78,1.9576419999999999,0.08353,0.239902
79,1.9628849999999998,0.09364600000000001,0.291139
80,1.8294540000000001,0.064442,0.18515399999999999
81,1.8992759999999997,0.063274,0.18015599999999998
82,1.7656450000000001,0.05053,0.15956199999999998
83,1.9647259999999998,0.089459,0.25888
84,2.165251,0.110294,0.340111
85,2.07555,0.090434,0.288697
86,2.025704,0.092632,0.260424
87,1.9525119999999998,0.06887,0.213858
88,1.94268,0.07449800000000001,0.19831700000000002
89,2.0046880000000002,0.08065,0.263984
90,1.745334,0.047545,0.146118
91,2.065607,0.10124,0.319828
92,2.023399,0.084609,0.258739
93,1.889102,0.088652,0.26206199999999996
94,1.921589,0.08809,0.251842
95,2.219736,0.108046,0.340735
96,2.050776,0.089259,0.270548
97,2.085848,0.106931,0.335904
98,1.7381080000000002,0.081195,0.226938
99,1.964918,0.086457,0.24298499999999998
100,2.0182849999999997,0.09698,0.290812
101,2.006466,0.103467,0.301531
102,2.120324,0.12495899999999999,0.360725
103,2.050365,0.103663,0.300329
104,2.039678,0.092889,0.285967
105,2.047211,0.10250899999999999,0.303095
106,1.961745,0.093377,0.26978
107,2.08067,0.101816,0.277888
108,2.0095009999999998,0.083849,0.261079
109,1.86828,0.05355599999999999,0.149331
110,2.151976,0.10746300000000002,0.332732
111,1.9586430000000001,0.08392899999999999,0.267293
112,1.88733,0.100502,0.28439699999999996
113,1.918912,0.087987,0.244851
114,2.023539,0.100379,0.296358
115,2.062736,0.09359400000000001,0.299794
116,1.8695979999999999,0.072401,0.21702800000000003
117,1.87742,0.066263,0.180374
118,1.9168509999999999,0.06483,0.208627
119,1.7446549999999998,0.042881,0.127165
120,1.692638,0.06515800000000001,0.191697
121,1.811824,0.08016799999999999,0.230831
122,1.9079720000000002,0.076342,0.21584299999999998
123,2.1419650000000003,0.119278,0.358811
124,2.0039860000000003,0.096309,0.310051
125,1.9755220000000002,0.092836,0.280414
126,1.953566,0.081319,0.249315
127,1.9834470000000002,0.0738,0.217479
