,G1,G2a,G2b
0,1.9198979999999999,0.061979,0.193903
1,1.8639990000000002,0.058626,0.185098
2,2.180963,0.10486500000000001,0.321789
3,1.842703,0.07622999999999999,0.20599299999999998
4,1.882668,0.069276,0.222237
5,1.849166,0.06196,0.16330799999999998
6,2.055571,0.081138,0.25190100000000004
7,2.10677,0.12483699999999999,0.369625
8,2.128072,0.11084300000000001,0.332477
9,1.705672,0.053948,0.177755
10,1.693605,0.053846000000000005,0.149564
11,1.833504,0.08451399999999999,0.258231
12,1.889275,0.075913,0.23358600000000002
13,1.963766,0.095956,0.29546500000000003
14,1.644361,0.045177999999999996,0.134616
15,2.008006,0.100574,0.312162
16,1.940202,0.090155,0.266613
17,1.917244,0.07714700000000001,0.215074
18,1.9484990000000002,0.08307300000000001,0.226998
19,2.0499560000000003,0.10372,0.300648
20,1.8477080000000001,0.059109,0.17167000000000002
21,2.137547,0.111108,0.333801
22,1.989041,0.098164,0.303217
23,1.9816509999999998,0.096674,0.27463699999999996
24,2.061232,0.089318,0.259671
25,2.102162,0.09176000000000001,0.272636
26,1.974798,0.09134,0.270446
27,2.335411,0.141343,0.433341
28,1.9847569999999999,0.087398,0.26924499999999996
29,2.003849,0.07809400000000001,0.23231100000000002
30,2.0737360000000002,0.09300800000000001,0.313119
31,2.051956,0.098464,0.301626
32,1.927862,0.06729600000000001,0.204795
33,1.850223,0.056218,0.16564600000000002
34,1.893836,0.073158,0.197345
35,1.8776669999999998,0.0752,0.221369
36,1.783173,0.056813999999999996,0.164292
37,1.9762560000000002,0.084999,0.25501999999999997
38,1.830655,0.071104,0.214207
39,1.988288,0.08555900000000001,0.245394
40,1.94848,0.08236399999999999,0.241288
41,2.103161,0.109832,0.339411
42,1.7694419999999997,0.074425,0.235285
43,1.907604,0.085896,0.258023
44,1.82064,0.081344,0.236923
45,1.8552110000000002,0.095104,0.280641
46,1.8197470000000002,0.080208,0.24794000000000002
47,1.804498,0.07070599999999999,0.215577
48,2.096587,0.12096300000000001,0.325309
49,1.769868,0.087641,0.266357
50,2.03559,0.117987,0.31608200000000003
51,1.81318,0.05558,0.182254
52,2.165059,0.11777699999999999,0.348554
53,2.0638810000000003,0.083715,0.27520300000000003
54,1.89283,0.074805,0.22103000000000003
55,2.062394,0.100575,0.318386
56,2.0771040000000003,0.091147,0.275912
57,1.772546,0.050316,0.15220999999999998
58,1.882064,0.075847,0.214071
59,1.799552,0.068801,0.215721
60,1.904084,0.079762,0.231021
61,1.8580990000000002,0.062202999999999994,0.190653
62,1.6785419999999998,0.042033999999999995,0.121919
63,1.930661,0.097875,0.280144
64,2.024398,0.116079,0.348986
65,1.918045,0.084886,0.260684
66,1.7000400000000002,0.07420399999999999,0.232817
67,1.960345,0.084073,0.25256100000000004
68,2.001468,0.108645,0.315529
69,1.903405,0.086505,0.250338
70,1.8365169999999997,0.051302,0.156667
71,1.8271,0.061828999999999995,0.172844
72,1.978175,0.078309,0.244035
73,1.8876689999999998,0.07479,0.22067199999999998
74,1.9788430000000001,0.096702,0.270392
75,1.902691,0.085866,0.24585700000000002
76,1.9140709999999999,0.07960199999999999,0.23894400000000002
77,2.002757,0.082057,0.25366500000000003
78,2.007593,0.08129299999999999,0.228485
79,1.957799,0.076211,0.24375
80,1.981141,0.09838,0.27015
81,1.891604,0.087734,0.278574
82,1.9454509999999998,0.084257,0.274911
83,2.123902,0.09756799999999999,0.29654400000000003
84,1.9599509999999998,0.09095,0.277828
85,1.847796,0.052767999999999995,0.14891400000000002
86,1.7490849999999998,0.056033000000000006,0.171809
87,1.924652,0.06958099999999999,0.206367
88,1.910092,0.102135,0.28421399999999997
89,1.7959479999999999,0.086729,0.25509299999999996
90,2.15676,0.11854100000000001,0.36491799999999996
91,2.007541,0.088947,0.235548
92,1.9481810000000002,0.081384,0.24439
93,1.82854,0.063064,0.1979
94,1.7225009999999998,0.055133,0.149808
95,1.8721150000000002,0.072629,0.21776900000000002
96,1.872559,0.11359100000000001,0.31567399999999995
97,2.023974,0.086688,0.250289
98,2.120215,0.10898499999999998,0.325462
99,1.8481450000000001,0.071533,0.217031
100,1.7169279999999998,0.056875999999999996,0.164863
101,1.615293,0.050719,0.171438
102,1.9882819999999999,0.088645,0.255044
103,2.0199,0.087547,0.271727
104,1.9840630000000001,0.085827,0.271457
105,1.907468,0.08642999999999999,0.231041
106,1.948018,0.079295,0.254946
107,1.925388,0.085375,0.245211
108,1.8255740000000003,0.064917,0.194767
109,1.865373,0.064196,0.196212
110,1.9342720000000002,0.08085,0.235211
111,1.9158580000000003,0.10051399999999999,0.28471599999999997
112,1.9333930000000001,0.087092,0.24172600000000002
113,2.017706,0.105393,0.296507
114,2.128788,0.11074200000000001,0.349986
115,2.2464310000000003,0.119648,0.367632
116,1.8745919999999998,0.07611699999999999,0.227173
117,1.910061,0.095929,0.271857
118,1.896595,0.098452,0.310952
119,1.962937,0.091676,0.269426
120,1.9423540000000001,0.068996,0.196142
121,2.300426,0.13918699999999998,0.43291199999999996
122,1.9433220000000002,0.07864600000000001,0.22013000000000002
123,1.998775,0.105066,0.309691
124,1.779284,0.082605,0.251741
125,1.9871459999999999,0.101313,0.289517
126,2.253191,0.141259,0.43533900000000003
127,2.03018,0.098734,0.261814
