,G1,G2a,G2b
0,1.960159,0.101121,0.294421
1,1.8596840000000001,0.067511,0.197793
2,2.183808,0.1175,0.362291
3,1.9448020000000001,0.085474,0.223836
4,1.7235060000000002,0.05600499999999999,0.17944300000000002
5,1.515749,0.047346,0.140204
6,1.541275,0.047511000000000005,0.133052
7,1.9109,0.07903099999999999,0.24434
8,1.852048,0.07345700000000001,0.21429
9,1.881688,0.070626,0.187273
10,2.0266830000000002,0.080289,0.224642
11,1.908722,0.077416,0.23364400000000002
12,1.68858,0.062341999999999995,0.200673
13,1.844642,0.07082000000000001,0.22379200000000002
14,1.8771360000000001,0.061266999999999995,0.193995
15,1.767944,0.052753999999999995,0.15311
16,1.938584,0.071007,0.22255500000000003
17,1.9307159999999999,0.075782,0.21689
18,1.9586810000000001,0.073317,0.220685
19,1.9768279999999998,0.099246,0.300091
20,1.8960720000000002,0.072257,0.224635
21,2.0487740000000003,0.105977,0.307299
22,1.9269490000000002,0.068992,0.205634
23,1.9658939999999998,0.082875,0.24245999999999998
24,1.9581389999999999,0.097955,0.277879
25,1.9978669999999998,0.09321900000000001,0.28702300000000003
26,1.984441,0.081709,0.24418299999999998
27,1.9407830000000001,0.089884,0.254076
28,1.9960080000000002,0.094184,0.263329
29,1.737697,0.077769,0.22502199999999997
30,1.9334069999999999,0.083396,0.26211100000000004
31,1.7213330000000002,0.052083000000000004,0.16663699999999998
32,1.592889,0.059008000000000005,0.167027
33,2.060402,0.10251800000000001,0.305316
34,1.8976419999999998,0.076349,0.189476
35,2.017958,0.09527000000000001,0.279706
36,1.7598939999999998,0.06048099999999999,0.189119
37,2.037404,0.09334500000000001,0.264763
38,2.086831,0.104021,0.31608600000000003
39,2.009493,0.089029,0.269009
40,2.103669,0.087995,0.277563
41,1.943468,0.09665599999999999,0.279132
42,1.911556,0.075772,0.21435700000000002
43,1.7697610000000001,0.04997,0.142381
44,1.8043049999999998,0.090929,0.27532399999999996
45,2.0921119999999997,0.10228200000000001,0.32746
46,2.096108,0.096684,0.298687
47,1.8478849999999998,0.068873,0.198222
48,1.7986490000000002,0.063533,0.186082
49,1.8830790000000002,0.092834,0.26773800000000003
50,1.865875,0.078432,0.240471
51,1.995252,0.120399,0.349697
52,2.147045,0.101892,0.297685
53,1.985542,0.078873,0.248171
54,1.792764,0.07736799999999999,0.21188200000000001
55,1.960661,0.078497,0.226798
56,1.972841,0.08401900000000001,0.256781
57,1.816501,0.06437799999999999,0.20825900000000003
58,2.073826,0.10771300000000002,0.33251
59,1.9255220000000002,0.079614,0.253136
60,1.6722099999999998,0.049604,0.152557
61,1.984157,0.08808200000000001,0.261435
62,1.898249,0.084367,0.22817800000000002
63,1.952769,0.090741,0.279805
64,2.135275,0.112469,0.32809099999999997
65,2.268634,0.130556,0.376771
66,1.835706,0.10658800000000002,0.287244
67,1.9156900000000001,0.099562,0.294466
68,1.9369189999999998,0.09329,0.309381
69,1.957063,0.085608,0.239763
70,1.970752,0.092543,0.289017
71,2.026536,0.094395,0.27434899999999995
72,2.0663709999999997,0.094318,0.29771
73,1.7532349999999999,0.06200700000000001,0.185891
74,1.758448,0.067054,0.183272
75,1.662714,0.0547,0.157237
76,1.939354,0.08659299999999999,0.276951
77,1.619059,0.05215,0.148924
78,1.816484,0.074612,0.223388
79,1.888743,0.078763,0.216962
80,1.9126490000000003,0.09108,0.262831
81,1.9409150000000002,0.098288,0.30186599999999997
82,1.9054259999999998,0.07622999999999999,0.22039499999999998
83,1.947285,0.069812,0.199199
84,1.8530220000000002,0.072101,0.198211
85,1.675318,0.056125,0.16222
86,1.7841470000000001,0.058244000000000004,0.182795
87,1.880885,0.064951,0.207625
88,1.898379,0.098496,0.293996
89,1.626386,0.063707,0.18403
90,2.073438,0.10320599999999999,0.321202
91,1.6112549999999999,0.057638,0.184105
92,1.810534,0.069086,0.212079
93,1.8061939999999999,0.070621,0.202889
94,1.327142,0.028106,0.081588
95,1.980753,0.085376,0.270113
96,1.9323720000000002,0.088942,0.268517
97,2.068177,0.094422,0.280553
98,2.069841,0.117997,0.331585
99,2.057211,0.101171,0.29493
100,1.9470319999999999,0.08247,0.24069000000000002
101,1.993095,0.090273,0.282985
102,2.019634,0.100886,0.30568
103,1.9462419999999998,0.081604,0.237682
104,1.7367119999999998,0.048504000000000005,0.13977
105,1.950982,0.070745,0.209116
106,2.104309,0.108929,0.33099
107,2.104435,0.102493,0.29015799999999997
108,1.836659,0.061847000000000006,0.18923
109,1.792709,0.055926,0.168694
110,1.9271459999999998,0.06673,0.193163
111,2.012125,0.08147599999999999,0.260849
112,1.921057,0.067708,0.221673
113,1.919772,0.084438,0.22201300000000002
114,1.8417849999999998,0.058637,0.191443
115,1.713705,0.047468,0.126891
116,2.0470450000000002,0.096099,0.31337
117,1.962866,0.108144,0.29346300000000003
118,1.974653,0.084598,0.25945300000000004
119,2.070291,0.091536,0.259169
120,1.9521680000000001,0.093794,0.273351
121,2.168848,0.118748,0.373846
122,1.7338,0.06992000000000001,0.193687
123,1.8194119999999998,0.09842100000000001,0.30575
124,1.8778009999999998,0.090954,0.276937
125,1.959919,0.085885,0.27055500000000005
126,1.940567,0.084114,0.262626
127,1.8290419999999998,0.079598,0.239614
