,G1,G2a,G2b
0,1.903425,0.07030499999999999,0.20633400000000002
1,1.725783,0.076836,0.20566199999999998
2,2.23007,0.12548800000000002,0.385511
3,2.150182,0.109444,0.32492600000000005
4,1.8659990000000002,0.076907,0.24379299999999998
5,2.284366,0.124742,0.39653499999999997
6,1.921252,0.088834,0.262339
7,2.086575,0.093827,0.285098
8,1.858427,0.069613,0.20769200000000002
9,1.92461,0.068643,0.19058599999999998
10,1.8225099999999999,0.069168,0.202001
11,1.905792,0.081821,0.244653
12,2.002173,0.097393,0.28409
13,2.2112220000000002,0.125079,0.375341
14,2.09551,0.096914,0.297165
15,1.9171619999999998,0.078429,0.22585100000000002
16,1.998933,0.103923,0.302643
17,2.0019240000000003,0.110793,0.327611
18,2.060812,0.106977,0.33414299999999997
19,1.9735349999999998,0.08177100000000001,0.251146
20,2.018927,0.105996,0.319664
21,2.139312,0.10926099999999998,0.325506
22,2.029892,0.08215599999999999,0.24968800000000002
23,1.830582,0.07875399999999999,0.215155
24,1.839548,0.08217100000000001,0.24751599999999999
25,2.035947,0.100663,0.308935
26,1.9295419999999999,0.095333,0.276417
27,1.7473759999999998,0.06099299999999999,0.18098399999999998
28,1.8926619999999998,0.076059,0.233359
29,1.867423,0.06881699999999999,0.20143699999999998
30,1.886966,0.072822,0.209098
31,1.906506,0.084703,0.27605599999999997
32,2.039344,0.10182100000000001,0.29996999999999996
33,1.853705,0.07881200000000001,0.22996999999999998
34,2.065116,0.11266099999999998,0.306404
35,1.9372669999999999,0.08532200000000001,0.241862
36,1.9905580000000003,0.10695999999999999,0.298638
37,1.9321840000000001,0.094029,0.259758
38,2.081756,0.131154,0.397225
39,1.936035,0.10370399999999999,0.306287
40,2.005913,0.080105,0.22549299999999997
41,1.816597,0.067298,0.19994
42,2.124984,0.117378,0.346036
43,1.70842,0.054565999999999996,0.175597
44,1.884893,0.073122,0.232174
45,1.8603310000000002,0.08879,0.266156
46,1.989006,0.092806,0.275834
47,1.8972360000000001,0.063789,0.209288
48,2.057334,0.098985,0.30243600000000004
49,1.9620819999999999,0.103904,0.305134
50,2.036104,0.102137,0.30843899999999996
51,2.021935,0.079076,0.232291
52,2.001419,0.08379099999999999,0.231087
53,2.058903,0.095136,0.263337
54,1.866414,0.066464,0.194623
55,1.972818,0.093763,0.27420100000000003
56,1.8206669999999998,0.063561,0.18193399999999998
57,1.8347580000000001,0.065474,0.216944
58,2.144441,0.100293,0.307693
59,1.7734330000000003,0.06679500000000001,0.211287
60,2.109434,0.096442,0.268498
61,1.92261,0.067302,0.21105500000000002
62,1.8082490000000002,0.05864400000000001,0.18443199999999998
63,1.9113830000000003,0.084138,0.23498000000000002
64,1.8111540000000002,0.06849,0.198964
65,1.9083009999999998,0.082177,0.251947
66,1.7256490000000002,0.07078200000000001,0.186644
67,1.690041,0.046058,0.154151
68,1.88537,0.065183,0.190565
69,1.942259,0.072188,0.21879
70,1.837505,0.051526,0.14954800000000001
71,1.927411,0.089126,0.26450999999999997
72,1.7787950000000001,0.085351,0.24434099999999997
73,1.931784,0.096723,0.282134
74,1.8683619999999999,0.071476,0.202454
75,1.8066650000000002,0.07534199999999999,0.23798899999999998
76,2.1139930000000002,0.09711399999999999,0.30943699999999996
77,2.054034,0.086632,0.22993899999999998
78,2.108133,0.097702,0.294977
79,1.929,0.086285,0.251314
80,1.9911889999999999,0.094138,0.272074
81,1.974525,0.073382,0.218581
82,1.898727,0.059557000000000006,0.17444500000000002
83,1.693599,0.044251,0.128629
84,1.949966,0.077669,0.23500300000000002
85,2.016078,0.081231,0.22509400000000002
86,2.015677,0.085485,0.251425
87,1.781394,0.061640999999999994,0.20083900000000002
88,1.8488060000000002,0.079679,0.24805
89,1.734941,0.053581,0.156563
90,1.853765,0.07317,0.24525
91,1.8191689999999998,0.066963,0.192313
92,1.653784,0.04412,0.14196199999999998
93,1.9447849999999998,0.083071,0.253618
94,1.811353,0.058429999999999996,0.17823
95,1.929368,0.063231,0.166159
96,1.857129,0.069369,0.180579
97,1.921915,0.080496,0.24813600000000002
98,2.154575,0.11758099999999999,0.373311
99,2.093222,0.11464300000000001,0.350074
100,1.917906,0.09089,0.272044
101,1.685654,0.05715,0.166916
102,2.21292,0.108749,0.342669
103,1.9941240000000002,0.078362,0.23397199999999999
104,1.8540240000000001,0.060547000000000004,0.181269
105,1.9818939999999998,0.096203,0.279498
106,1.926119,0.08106100000000001,0.228231
107,1.65136,0.046164,0.13001500000000002
108,1.86158,0.061337,0.174835
109,2.008607,0.081238,0.225675
110,2.036743,0.093442,0.293101
111,2.0645540000000002,0.09752100000000001,0.301079
112,1.8212130000000002,0.08494299999999999,0.278606
113,1.669859,0.064052,0.193986
114,1.5982319999999999,0.042818,0.125911
115,1.696552,0.061769000000000004,0.19919
116,1.934749,0.073098,0.206783
117,1.947971,0.085526,0.25199499999999997
118,1.7445380000000001,0.083048,0.253598
119,1.985197,0.08345,0.25290999999999997
120,2.033444,0.09554,0.280396
121,2.098478,0.094823,0.300953
122,1.8552009999999999,0.070694,0.195277
123,2.167982,0.12486099999999999,0.373375
124,1.7919310000000002,0.075418,0.21289299999999997
125,1.788287,0.075507,0.21849899999999997
126,1.989334,0.096065,0.293152
127,1.9283700000000001,0.09879,0.278941
