,G1,G2a,G2b
0,1.963314,0.088261,0.272144
1,2.041872,0.08052899999999999,0.23217800000000002
2,1.8207830000000003,0.071649,0.233952
3,1.856553,0.09323300000000001,0.254431
4,2.002832,0.10741600000000001,0.307523
5,2.034709,0.098589,0.30085500000000004
6,1.969559,0.084225,0.272646
7,2.035401,0.09106399999999999,0.26125
8,1.94262,0.07675499999999999,0.21988600000000003
9,1.788823,0.08846699999999999,0.26879400000000003
10,1.897861,0.09422799999999999,0.272081
11,2.006291,0.08544500000000001,0.279679
12,2.082981,0.098255,0.313404
13,2.042176,0.098215,0.31685
14,1.9243,0.08872100000000001,0.24231399999999997
15,1.936504,0.091923,0.28322600000000003
16,1.925587,0.071326,0.22305
17,2.008083,0.08467100000000001,0.255552
18,1.820598,0.074908,0.23051100000000002
19,2.0912439999999997,0.119984,0.360937
20,1.827286,0.09067,0.257169
21,2.099257,0.102836,0.300051
22,1.932982,0.082045,0.222225
23,1.9864389999999998,0.07134800000000001,0.22391999999999998
24,1.7739770000000001,0.068079,0.182108
25,1.9161270000000001,0.08388,0.241702
26,2.13065,0.103084,0.315986
27,2.230249,0.144027,0.408837
28,2.14112,0.10260699999999999,0.31469400000000003
29,2.015664,0.095919,0.273995
30,2.057944,0.094387,0.293896
31,2.152875,0.10663399999999999,0.312101
32,1.99655,0.091284,0.280988
33,1.808671,0.066381,0.188228
34,2.028628,0.091475,0.286914
35,1.7394580000000002,0.055064,0.14466400000000001
36,1.887228,0.067825,0.19253599999999998
37,1.8908029999999998,0.090008,0.258589
38,1.9772419999999997,0.08079,0.262704
39,2.005185,0.08517000000000001,0.242486
40,1.856968,0.064419,0.19176600000000002
41,1.896509,0.06985,0.20506100000000002
42,1.8169689999999998,0.073563,0.20957699999999999
43,2.034673,0.097754,0.31349699999999997
44,2.01953,0.086702,0.253886
45,1.933516,0.07747000000000001,0.23660100000000003
46,1.945984,0.085529,0.263911
47,1.925593,0.079452,0.216781
48,1.9450349999999998,0.08573,0.246565
49,1.9799950000000002,0.092916,0.276316
50,2.030557,0.096096,0.262334
51,2.096216,0.10771199999999999,0.324542
52,1.8076919999999999,0.073534,0.230573
53,2.021977,0.088153,0.249342
54,2.074506,0.10016900000000001,0.308304
55,1.960157,0.099249,0.276221
56,1.884178,0.092847,0.283447
57,2.096118,0.089414,0.285646
58,2.047157,0.09096599999999999,0.260935
59,1.9547310000000002,0.091464,0.264443
60,1.951871,0.08065800000000001,0.23166599999999998
61,1.9091580000000001,0.06974,0.212444
62,2.10297,0.108446,0.301175
63,2.0089330000000003,0.10268900000000002,0.330838
64,1.721544,0.063868,0.187248
65,1.9032529999999999,0.077257,0.24098899999999998
66,1.933713,0.081315,0.249946
67,2.016233,0.09996000000000001,0.305709
68,1.936623,0.107396,0.330615
69,1.776964,0.066944,0.212373
70,1.89179,0.074491,0.19326
71,2.016929,0.082183,0.237123
72,2.11233,0.107851,0.34463699999999997
73,2.138572,0.097749,0.29737199999999997
74,1.9287009999999998,0.077089,0.21456999999999998
75,1.8489520000000002,0.073064,0.20430399999999999
76,1.786802,0.052554,0.166418
77,1.998888,0.07627300000000001,0.213339
78,1.9333259999999999,0.067965,0.204604
79,1.923154,0.072908,0.212848
80,1.910813,0.08532200000000001,0.255571
81,2.119365,0.112693,0.333675
82,1.790589,0.072123,0.209164
83,1.76804,0.06116900000000001,0.163706
84,1.837407,0.071281,0.204021
85,1.818057,0.074933,0.21076399999999998
86,2.092725,0.09728300000000001,0.31658000000000003
87,2.042319,0.11816600000000001,0.347164
88,2.090574,0.133663,0.367322
89,2.0192900000000003,0.106023,0.310168
90,1.870842,0.090045,0.27238
91,1.9588849999999998,0.082442,0.260944
92,2.034195,0.096045,0.28944000000000003
93,2.032421,0.087983,0.256294
94,1.644122,0.052487,0.178515
95,1.785708,0.063178,0.178431
96,1.701466,0.062597,0.19128299999999998
97,1.7144560000000002,0.05695700000000001,0.183629
98,1.770311,0.060873000000000003,0.169461
99,1.796693,0.070096,0.219317
100,1.578247,0.07395399999999999,0.207078
101,1.6920580000000003,0.057498,0.18012
102,1.8606619999999998,0.067173,0.184595
103,2.147664,0.10495,0.325552
104,1.7986119999999999,0.069721,0.20781799999999997
105,2.099572,0.108977,0.344679
106,1.96238,0.074312,0.220545
107,2.103285,0.096816,0.30163
108,1.856712,0.062054,0.17960299999999998
109,1.911545,0.081338,0.23331999999999997
110,2.1320639999999997,0.115252,0.325579
111,1.9731919999999998,0.093723,0.290705
112,2.082941,0.101151,0.3078
113,1.99144,0.09224199999999999,0.261395
114,1.978054,0.093749,0.261259
115,1.949501,0.10466600000000001,0.315797
116,1.905318,0.07682699999999999,0.235315
117,2.0295650000000003,0.104023,0.325139
118,2.031713,0.108579,0.305816
119,1.822503,0.07961,0.237258
120,1.9346919999999999,0.078151,0.241546
121,1.773852,0.064876,0.197797
122,1.745063,0.061308,0.18218299999999998
123,1.89378,0.08734700000000001,0.278089
124,2.1415740000000003,0.114525,0.347927
125,1.8230939999999998,0.08465299999999999,0.262284
126,2.102113,0.111232,0.32395
127,1.9142439999999998,0.084886,0.249664
