,G1,G2a,G2b
0,1.941729,0.068047,0.193876
1,1.943182,0.070492,0.208823
2,1.826559,0.065263,0.198953
3,1.879948,0.061202,0.17947000000000002
4,1.9487880000000002,0.083977,0.26201399999999997
5,1.946322,0.08982000000000001,0.256203
6,1.859896,0.068358,0.20812399999999998
7,2.194609,0.118404,0.365836
8,2.060914,0.102947,0.318838
9,1.9018970000000002,0.079927,0.22875700000000002
10,1.892471,0.072777,0.210781
11,1.7975900000000002,0.086852,0.263282
12,2.056139,0.09941,0.309872
13,2.090074,0.11059200000000001,0.312791
14,1.992731,0.098228,0.309159
15,2.218901,0.141151,0.397242
16,1.884371,0.066649,0.21419000000000002
17,1.650289,0.045768,0.12662
18,1.853416,0.078298,0.23022800000000002
19,1.84355,0.061465,0.187288
20,2.049472,0.096029,0.28013299999999997
21,2.049518,0.088296,0.288112
22,2.150826,0.10251099999999999,0.310465
23,1.976336,0.073209,0.218304
24,1.6064319999999999,0.043255,0.125802
25,1.894998,0.06879099999999999,0.212286
26,1.810226,0.07201,0.206556
27,1.823368,0.061895000000000006,0.183427
28,1.8360419999999997,0.087862,0.258315
29,1.9067459999999998,0.087269,0.265953
30,1.76325,0.044149,0.134987
31,1.872552,0.064802,0.176811
32,2.177002,0.12209400000000001,0.37937600000000005
33,1.8004220000000002,0.058659,0.193732
34,1.964332,0.078115,0.22444
35,1.8489650000000002,0.093848,0.280289
36,1.6845729999999999,0.049681,0.146145
37,1.975068,0.065937,0.200251
38,1.609715,0.062143,0.190185
39,1.809712,0.066237,0.185031
40,2.016314,0.084703,0.266987
41,2.02195,0.09667,0.311621
42,2.086604,0.122675,0.357232
43,1.9808119999999998,0.10612200000000001,0.302625
44,2.151709,0.120001,0.351236
45,2.186604,0.11333599999999999,0.347057
46,2.021331,0.091043,0.250357
47,1.889527,0.084094,0.26476
48,1.940209,0.077937,0.22509899999999997
49,2.001947,0.080763,0.25269400000000003
50,2.1423400000000004,0.10382100000000001,0.320241
51,2.049375,0.09831799999999999,0.29041999999999996
52,1.9749299999999999,0.09486900000000001,0.254734
53,1.912593,0.080552,0.237249
54,2.054332,0.084303,0.24523000000000003
55,1.910712,0.08924800000000001,0.269633
56,1.861634,0.091567,0.257345
57,1.563051,0.052265,0.135718
58,1.914452,0.076558,0.239168
59,1.766992,0.063568,0.178642
60,1.6490810000000002,0.057655,0.16283399999999998
61,1.8087229999999999,0.068787,0.20036099999999998
62,2.103558,0.09742200000000001,0.30562
63,2.156029,0.109203,0.330884
64,2.059345,0.102104,0.30126
65,1.9926490000000001,0.095764,0.295827
66,2.085614,0.111329,0.307714
67,1.8810790000000002,0.073581,0.214783
68,2.010816,0.079742,0.23605
69,2.085805,0.10195599999999999,0.319242
70,1.951383,0.07802200000000001,0.232118
71,2.1014720000000002,0.10888900000000001,0.303608
72,1.8518330000000003,0.063894,0.178752
73,1.810876,0.065846,0.202068
74,1.819143,0.084665,0.255386
75,1.860754,0.09474400000000001,0.261495
76,2.125467,0.09572,0.300944
77,1.9006619999999999,0.090037,0.27202
78,1.760547,0.081368,0.23139099999999999
79,1.939907,0.08769199999999999,0.252467
80,1.933254,0.066213,0.178825
81,1.881112,0.05993300000000001,0.186418
82,1.9935610000000001,0.081294,0.247034
83,1.605146,0.063098,0.18358
84,1.803663,0.06009400000000001,0.176509
85,1.911821,0.08910499999999999,0.234825
86,1.806676,0.088527,0.262472
87,2.10668,0.108767,0.315044
88,1.959566,0.080595,0.237598
89,1.905399,0.08614,0.26600999999999997
90,1.852973,0.056362999999999996,0.16372799999999998
91,1.7363849999999998,0.048076,0.145419
92,1.915915,0.065946,0.204731
93,1.9960669999999998,0.088965,0.25748699999999997
94,1.982536,0.090383,0.288092
95,2.122168,0.12022999999999999,0.34291900000000003
96,1.959018,0.080731,0.24316300000000002
97,1.7744990000000003,0.051182,0.156227
98,2.011658,0.10497999999999999,0.305172
99,1.9846540000000001,0.092092,0.268102
100,1.810457,0.065402,0.198968
101,2.0804099999999996,0.090307,0.2925
102,1.9450040000000002,0.082637,0.223985
103,2.199202,0.11555599999999999,0.35087399999999996
104,2.0678959999999997,0.12371300000000002,0.374463
105,1.898216,0.084065,0.256666
106,1.95556,0.083611,0.234636
107,2.1022060000000002,0.100177,0.30895300000000003
108,1.6840700000000002,0.048925,0.151132
109,1.7257630000000002,0.064654,0.184582
110,2.023742,0.099547,0.312212
111,1.9827119999999998,0.11163900000000002,0.303779
112,1.9773020000000001,0.106781,0.30995500000000004
113,2.049528,0.097758,0.29991799999999996
114,1.9677959999999999,0.083714,0.252512
115,1.6568439999999998,0.040678,0.125171
116,1.860196,0.10136,0.301695
117,2.056402,0.094736,0.27475900000000003
118,1.7893419999999998,0.075048,0.216521
119,1.770498,0.05249500000000001,0.168664
120,2.010981,0.087769,0.258515
121,1.800725,0.05904500000000001,0.178047
122,2.083645,0.09790399999999999,0.303159
123,1.955141,0.07685499999999999,0.24923499999999998
124,2.066144,0.11113800000000001,0.33297
125,2.052867,0.091458,0.27172399999999997
126,1.947859,0.07570299999999999,0.23406100000000002
127,1.800002,0.079999,0.245022
