,G1,G2a,G2b
0,2.013674,0.089693,0.257322
1,1.8926509999999999,0.099189,0.287405
2,1.998234,0.099768,0.305859
3,2.054936,0.102073,0.289427
4,1.9980380000000002,0.09150499999999999,0.287383
5,1.849057,0.068425,0.185407
6,1.897904,0.078899,0.246919
7,1.808923,0.07214,0.193957
8,1.87067,0.084713,0.25304899999999997
9,2.057041,0.086622,0.27620500000000003
10,1.907482,0.085938,0.236663
11,1.683026,0.043056,0.11433299999999999
12,1.846744,0.07144500000000001,0.19780699999999998
13,1.7510860000000001,0.051503999999999994,0.165785
14,1.9939240000000003,0.085507,0.25262199999999996
15,1.8338330000000003,0.062104999999999994,0.197985
16,2.089731,0.09272899999999999,0.30092199999999997
17,1.943211,0.08237,0.230665
18,1.828084,0.058816,0.16208499999999998
19,1.908609,0.07235499999999999,0.222019
20,1.953987,0.081916,0.236986
21,1.942655,0.075379,0.229008
22,1.863949,0.066755,0.201963
23,1.858962,0.059552,0.173612
24,1.9076970000000002,0.09018,0.27833800000000003
25,1.954561,0.09303099999999999,0.27034899999999995
26,1.9237990000000003,0.07244500000000001,0.21246199999999998
27,1.873709,0.070814,0.207323
28,2.0544279999999997,0.08293099999999999,0.247077
29,1.843893,0.053714,0.16611199999999998
30,1.6788919999999998,0.05828099999999999,0.177731
31,1.455301,0.050136,0.13029300000000002
32,1.7958880000000002,0.057026,0.173938
33,2.04544,0.099891,0.308469
34,1.9163919999999999,0.093377,0.27455799999999997
35,1.929139,0.08708099999999999,0.266758
36,1.863336,0.076583,0.22121300000000002
37,2.2026369999999997,0.123081,0.37209699999999996
38,2.0019970000000002,0.083935,0.24643099999999998
39,1.758231,0.073301,0.194649
40,1.8872400000000003,0.066228,0.19564600000000001
41,1.7189439999999998,0.05291900000000001,0.144602
42,1.7590830000000002,0.058934,0.16783499999999998
43,1.880282,0.081979,0.24908899999999998
44,1.9372470000000002,0.086128,0.270233
45,1.731709,0.092703,0.262439
46,2.065321,0.11045899999999999,0.329885
47,1.7115369999999999,0.056163,0.171174
48,1.6577950000000001,0.037197,0.11080699999999999
49,1.9460549999999999,0.07372000000000001,0.195159
50,1.975688,0.08429199999999999,0.262468
51,1.845168,0.06511900000000001,0.19579100000000002
52,1.53599,0.055209,0.172821
53,1.969877,0.07738099999999999,0.201199
54,1.9142689999999998,0.077699,0.234208
55,2.013389,0.086037,0.287346
56,1.8241020000000001,0.045982999999999996,0.128382
57,1.8444450000000001,0.068803,0.21516999999999997
58,1.7533849999999997,0.055679,0.170047
59,1.856789,0.069441,0.20161300000000001
60,1.879675,0.071912,0.23331500000000002
61,2.048983,0.092565,0.267648
62,1.9682220000000001,0.069784,0.21093699999999999
63,1.941813,0.070664,0.20580900000000002
64,1.752429,0.06635,0.206258
65,2.0252220000000003,0.115515,0.348191
66,2.009013,0.084888,0.245664
67,2.075114,0.10379400000000001,0.320687
68,1.799378,0.061412,0.19801
69,2.068812,0.092935,0.289904
70,2.049084,0.098251,0.281219
71,1.9875099999999999,0.089227,0.272642
72,1.765521,0.06955499999999999,0.215837
73,1.9342599999999999,0.09174299999999999,0.28731799999999996
74,2.148781,0.129725,0.361564
75,2.0812720000000002,0.09363099999999999,0.290013
76,1.9013099999999998,0.06554299999999999,0.20617800000000003
77,1.974562,0.074443,0.219187
78,1.995427,0.11414,0.29376599999999997
79,1.658902,0.059326,0.194627
80,1.954087,0.077373,0.25059499999999996
81,2.1695439999999997,0.10861099999999999,0.3371
82,1.972748,0.08430800000000001,0.251081
83,2.047829,0.107893,0.306347
84,1.872198,0.059784000000000004,0.17532899999999998
85,2.100698,0.10836099999999999,0.325612
86,1.7710279999999998,0.067812,0.202433
87,1.754139,0.063168,0.172811
88,1.8014560000000002,0.082451,0.23017100000000001
89,1.718689,0.08076799999999999,0.23300300000000002
90,2.030163,0.09787699999999999,0.30237600000000003
91,2.0185779999999998,0.086715,0.260256
92,1.723423,0.071274,0.188788
93,2.060395,0.098798,0.318065
94,2.008096,0.094695,0.276171
95,1.9393790000000002,0.07181799999999999,0.220284
96,1.909831,0.074494,0.23524899999999999
97,1.6833639999999999,0.062963,0.183352
98,1.920139,0.069021,0.19397999999999999
99,1.927618,0.080512,0.234898
100,1.6654509999999998,0.047961000000000004,0.150239
101,1.941456,0.08920499999999999,0.27365100000000003
102,2.120343,0.095735,0.294187
103,2.146769,0.114544,0.341298
104,1.781255,0.095167,0.274042
105,1.828714,0.0679,0.199986
106,2.014828,0.087742,0.255355
107,1.670468,0.053364999999999996,0.165545
108,1.8315669999999997,0.07064,0.21286100000000002
109,1.935382,0.078922,0.23424099999999998
110,2.019828,0.085165,0.246709
111,1.864077,0.05685,0.167572
112,2.000222,0.081251,0.23986999999999997
113,2.014596,0.089129,0.25308800000000004
114,1.854977,0.081758,0.26229600000000003
115,1.688207,0.06205599999999999,0.169045
116,1.8176,0.07662000000000001,0.22746799999999998
117,1.7749,0.07571599999999999,0.201076
118,1.8162619999999998,0.056866,0.183815
119,1.883421,0.089121,0.254241
120,1.889905,0.06890399999999999,0.20333299999999999
121,1.8415279999999998,0.069928,0.18873499999999999
122,2.251024,0.131141,0.410904
123,1.8133400000000002,0.059169000000000006,0.179444
124,1.880828,0.063925,0.188917
125,1.854093,0.057966,0.177756
126,1.614876,0.067433,0.197487
127,1.992966,0.095794,0.29543400000000003
