,G1,G2a,G2b
0,1.939843,0.083768,0.23451599999999997
1,2.140171,0.118148,0.373915
2,1.9681,0.09378600000000001,0.297708
3,2.056447,0.098854,0.310008
4,1.96235,0.10778499999999999,0.314824
5,1.689285,0.064433,0.17382899999999998
6,1.995525,0.091478,0.28446
7,2.007659,0.088293,0.25153600000000004
8,2.05262,0.103575,0.309273
9,1.794505,0.06469,0.19389800000000001
10,1.8981,0.068187,0.184172
11,1.864639,0.074927,0.21741300000000002
12,1.669805,0.067,0.20006600000000002
13,1.729884,0.045154,0.133762
14,1.79872,0.064337,0.195712
15,1.855893,0.075973,0.223427
16,2.222018,0.12151600000000001,0.354729
17,1.7907009999999999,0.069459,0.213612
18,1.8321479999999999,0.075448,0.21570300000000003
19,1.733955,0.033298,0.094046
20,1.7687700000000002,0.073297,0.22688899999999998
21,1.891532,0.088241,0.28213299999999997
22,1.62365,0.037773,0.12306500000000001
23,1.6803700000000001,0.037834,0.11066500000000001
24,1.5952110000000002,0.062789,0.18075
25,1.718677,0.087052,0.23071999999999998
26,1.767025,0.05740700000000001,0.185444
27,1.9479950000000001,0.091273,0.26495799999999997
28,1.840582,0.077467,0.239076
29,1.9141720000000002,0.10437300000000001,0.28695
30,1.6699490000000001,0.043939,0.133556
31,1.672884,0.043362,0.124927
32,2.150842,0.103797,0.321398
33,1.588508,0.048773000000000004,0.128905
34,1.826948,0.065071,0.21496300000000002
35,1.741106,0.063441,0.172798
36,2.042792,0.09161699999999999,0.27114
37,1.7712709999999998,0.05639400000000001,0.156944
38,1.567236,0.040027999999999994,0.119959
39,1.8992080000000002,0.086899,0.24903000000000003
40,1.628026,0.047616000000000006,0.140782
41,1.9775630000000002,0.096776,0.297705
42,2.001185,0.089197,0.282378
43,1.853609,0.07890599999999999,0.232303
44,1.8521279999999998,0.076499,0.251807
45,2.011535,0.084297,0.252565
46,1.7728509999999997,0.058254999999999994,0.174268
47,1.9059529999999998,0.078483,0.227487
48,1.8818540000000001,0.080733,0.22024899999999997
49,2.1432580000000003,0.111071,0.339597
50,1.887054,0.080815,0.224473
51,1.9591009999999998,0.09353500000000001,0.275046
52,2.031874,0.093078,0.286123
53,1.944331,0.087293,0.241794
54,2.12089,0.11972999999999999,0.36439
55,1.955226,0.08730800000000001,0.258483
56,1.96098,0.111823,0.317524
57,1.797754,0.08139600000000001,0.24308400000000002
58,1.813623,0.064512,0.184071
59,1.7427810000000001,0.050151,0.15373699999999998
60,2.045657,0.10323800000000001,0.305698
61,1.809598,0.075057,0.21106599999999998
62,1.970017,0.089999,0.292425
63,1.83138,0.07037,0.211573
64,2.065698,0.093415,0.273427
65,1.83338,0.062466999999999995,0.17648699999999998
66,1.825014,0.059269,0.195216
67,1.9789900000000002,0.095381,0.28786799999999996
68,1.900691,0.068178,0.197507
69,1.9330919999999998,0.072626,0.22219099999999997
70,1.8853080000000002,0.078066,0.23084000000000002
71,1.889228,0.090601,0.269883
72,1.952259,0.109832,0.326465
73,2.041766,0.100962,0.304637
74,2.1160799999999997,0.108447,0.32991
75,1.9213259999999999,0.10317,0.295854
76,1.9400540000000002,0.093962,0.27111799999999997
77,1.834214,0.071275,0.23473000000000002
78,1.7820189999999998,0.053730999999999994,0.147049
79,1.842025,0.069724,0.21161300000000002
80,1.8114689999999998,0.054020000000000006,0.154138
81,1.908146,0.078266,0.246169
82,1.9737770000000001,0.10903299999999999,0.319619
83,1.975972,0.10005,0.28221999999999997
84,1.83834,0.066732,0.204066
85,1.730636,0.04785,0.149611
86,2.07807,0.098579,0.287221
87,1.810016,0.078307,0.22739099999999998
88,1.877968,0.07291900000000001,0.21172
89,1.879057,0.067673,0.189644
90,1.901445,0.069262,0.198957
91,1.858171,0.064055,0.19628099999999998
92,1.620925,0.032626999999999996,0.093405
93,1.746221,0.056086000000000004,0.169049
94,1.9065599999999998,0.07200000000000001,0.219246
95,2.173464,0.11254700000000001,0.362073
96,1.891231,0.075816,0.231265
97,1.9703669999999998,0.09890700000000001,0.304017
98,2.00937,0.091822,0.23888
99,1.9732619999999998,0.082651,0.243096
100,1.852327,0.07995,0.24077600000000002
101,2.076082,0.11681400000000002,0.334712
102,1.9329349999999998,0.087736,0.264244
103,1.89313,0.080097,0.207552
104,2.067845,0.102126,0.292567
105,2.116902,0.09951,0.316163
106,1.788193,0.076713,0.23312199999999997
107,2.027187,0.102652,0.294121
108,2.119923,0.11296800000000001,0.344391
109,1.751565,0.079088,0.22788899999999998
110,2.099487,0.10708800000000002,0.319998
111,2.2072830000000003,0.113772,0.34926999999999997
112,1.822847,0.072262,0.230652
113,1.965589,0.091366,0.258015
114,1.8696869999999999,0.071907,0.20260999999999998
115,1.9673759999999998,0.08268099999999999,0.25704
116,2.014334,0.090357,0.273365
117,1.8860569999999999,0.069632,0.22936199999999998
118,1.730679,0.070868,0.192209
119,1.8471400000000002,0.067774,0.21927399999999997
120,1.5992709999999999,0.044568,0.151232
121,1.715998,0.05948200000000001,0.17799500000000001
122,1.782631,0.066919,0.194194
123,2.0899,0.103599,0.32055100000000003
124,1.625958,0.060882000000000006,0.167489
125,1.8616419999999998,0.081751,0.23386700000000002
126,1.902245,0.06837599999999999,0.19836900000000002
127,1.872414,0.085329,0.267945
