,G1,G2a,G2b
0,2.025584,0.082357,0.267834
1,1.9164279999999998,0.07728600000000001,0.24103899999999998
2,1.9188310000000002,0.07670199999999999,0.22290100000000002
3,1.828252,0.060858,0.17122300000000001
4,1.654084,0.07382999999999999,0.218074
5,1.7985490000000002,0.069075,0.199856
6,1.74783,0.066913,0.197207
7,1.8358709999999998,0.070616,0.19209400000000001
8,1.894494,0.078726,0.209215
9,1.877071,0.085002,0.28684899999999997
10,1.658291,0.060465,0.16256500000000002
11,1.903859,0.085096,0.242941
12,1.9870700000000001,0.08230599999999999,0.24174600000000002
13,1.865578,0.066923,0.19538
14,2.0554580000000002,0.101408,0.299181
15,2.014821,0.090787,0.266025
16,1.823494,0.0741,0.21453899999999998
17,1.863947,0.07151,0.203996
18,2.020946,0.09349400000000001,0.269781
19,1.9172240000000003,0.076313,0.231363
20,1.893356,0.070001,0.22248600000000002
21,1.975809,0.07133300000000001,0.199846
22,1.9292200000000002,0.063373,0.179059
23,2.025847,0.08482200000000001,0.263889
24,1.961858,0.09125499999999999,0.28523200000000004
25,1.9371180000000001,0.078111,0.228021
26,1.934305,0.075245,0.225981
27,2.109227,0.10925599999999999,0.353724
28,1.9737939999999998,0.08844199999999999,0.257644
29,1.816025,0.081852,0.24195999999999998
30,1.7359759999999997,0.056711000000000004,0.181552
31,1.9091360000000002,0.070983,0.206116
32,1.761984,0.055937,0.170941
33,1.7539200000000001,0.055884,0.166022
34,1.89408,0.066732,0.205465
35,2.051056,0.098212,0.32704
36,1.846118,0.076267,0.204658
37,1.63016,0.043571,0.134638
38,2.0013400000000003,0.099851,0.298191
39,2.0289580000000003,0.09585,0.285734
40,1.8252830000000002,0.06706000000000001,0.212008
41,1.8754259999999998,0.094516,0.25064200000000003
42,1.9335799999999999,0.087555,0.265538
43,2.028299,0.094189,0.26907
44,2.05802,0.093328,0.29517
45,2.043409,0.092212,0.275721
46,1.963136,0.075619,0.218099
47,1.781673,0.06931,0.203232
48,1.8991419999999999,0.075278,0.24310500000000002
49,2.113722,0.109047,0.32312199999999996
50,2.100567,0.104174,0.329468
51,2.014857,0.099243,0.307017
52,1.86746,0.07923200000000001,0.230825
53,1.958737,0.114125,0.327392
54,1.8085349999999998,0.075927,0.23499
55,1.771364,0.062421000000000004,0.191547
56,1.953283,0.09514199999999999,0.28226100000000004
57,2.0580540000000003,0.119092,0.340061
58,2.050914,0.11776600000000001,0.348855
59,2.106944,0.12492,0.358442
60,1.9371209999999999,0.097564,0.283159
61,1.8514389999999998,0.068801,0.192494
62,1.983197,0.125461,0.377661
63,2.230308,0.129716,0.39714299999999997
64,2.050908,0.118309,0.343265
65,1.9010080000000003,0.072158,0.245594
66,2.0626349999999998,0.103317,0.29784
67,1.961502,0.092089,0.278217
68,1.77267,0.05416,0.164102
69,1.8844349999999999,0.085982,0.253738
70,1.8847009999999997,0.07009800000000001,0.21418299999999998
71,1.888523,0.094681,0.274325
72,1.896278,0.076019,0.22106199999999998
73,1.9663119999999998,0.070132,0.23130599999999998
74,1.9483549999999998,0.087003,0.234145
75,1.8843869999999998,0.068952,0.208406
76,1.833125,0.061814999999999995,0.196767
77,2.006084,0.087025,0.28178600000000004
78,1.815821,0.086453,0.22194699999999998
79,1.961543,0.11085,0.331177
80,1.7669580000000003,0.071855,0.206114
81,1.849161,0.084128,0.253224
82,1.953959,0.077571,0.23621599999999998
83,1.982389,0.07921900000000001,0.23164200000000001
84,1.735252,0.065947,0.19742
85,1.724075,0.056534,0.164143
86,1.990271,0.084187,0.240972
87,2.121593,0.113902,0.32898099999999997
88,2.078633,0.126276,0.334119
89,1.8730209999999998,0.091022,0.274066
90,2.1015669999999997,0.11108900000000001,0.3343
91,1.906737,0.07574,0.212412
92,1.81073,0.05952,0.191108
93,1.9937919999999998,0.079904,0.21704099999999998
94,1.9821369999999998,0.10392799999999999,0.321708
95,1.905018,0.10631700000000001,0.310992
96,1.9426849999999998,0.075783,0.23878200000000002
97,1.9425700000000001,0.097509,0.270432
98,1.8037130000000001,0.083109,0.248489
99,1.956993,0.079073,0.228269
100,1.96764,0.093141,0.28420300000000004
101,2.043749,0.094159,0.271834
102,2.136487,0.11650999999999999,0.36653600000000003
103,2.153463,0.111632,0.343132
104,1.878193,0.078678,0.24222800000000003
105,1.8791799999999999,0.07702300000000001,0.219406
106,2.108453,0.110151,0.322973
107,1.843932,0.06638,0.202975
108,2.02617,0.092307,0.27210100000000004
109,1.9409560000000001,0.07426,0.20677600000000002
110,1.990099,0.086121,0.276278
111,1.916484,0.075043,0.213015
112,1.805002,0.063599,0.174027
113,1.781798,0.062626,0.188361
114,1.893045,0.077574,0.226438
115,1.974416,0.084368,0.26353499999999996
116,1.8146099999999998,0.057869000000000004,0.19116
117,1.9302580000000003,0.08714,0.26116999999999996
118,2.02705,0.08308600000000001,0.25950700000000004
119,2.118975,0.104851,0.324424
120,2.032018,0.09293799999999999,0.274851
121,1.919502,0.079623,0.220414
122,1.797959,0.07911599999999999,0.24521199999999999
123,1.8957259999999998,0.083493,0.269802
124,1.916305,0.080361,0.23343200000000003
125,2.098582,0.10466800000000001,0.32714699999999997
126,1.989991,0.089073,0.244112
127,1.928075,0.086704,0.259875
