,G1,G2a,G2b
0,1.70469,0.046319,0.12154000000000001
1,1.864945,0.073266,0.219725
2,1.999843,0.083383,0.248045
3,1.9059709999999999,0.070781,0.213502
4,2.177136,0.127649,0.395362
5,1.928261,0.093823,0.274818
6,1.632555,0.056920000000000005,0.172336
7,1.815416,0.096539,0.272819
8,1.587853,0.051314,0.155754
9,1.9464990000000002,0.095779,0.298507
10,1.905287,0.088554,0.253289
11,1.966491,0.072742,0.22602600000000003
12,1.9133220000000002,0.083061,0.241983
13,1.9849130000000001,0.081444,0.24033200000000002
14,1.8617419999999998,0.07925399999999999,0.24340599999999998
15,2.013629,0.106706,0.312678
16,1.9718209999999998,0.088148,0.286328
17,1.953293,0.085729,0.259479
18,2.003765,0.086021,0.23899499999999999
19,1.990332,0.08294800000000001,0.23686500000000002
20,1.900639,0.077208,0.221548
21,2.055001,0.100396,0.281819
22,2.1048,0.09681100000000001,0.294204
23,1.781264,0.060851999999999996,0.17516900000000002
24,1.8443479999999999,0.064913,0.191268
25,1.904932,0.072335,0.22023800000000002
26,1.9331459999999998,0.088978,0.27103299999999997
27,1.9305700000000001,0.064211,0.195077
28,1.925687,0.08128099999999999,0.24141300000000002
29,2.038006,0.09832,0.273946
30,2.065195,0.09255,0.298452
31,1.72222,0.059036,0.168768
32,1.922209,0.08677699999999999,0.262226
33,1.797196,0.062865,0.18775899999999998
34,1.775698,0.063084,0.179031
35,1.755769,0.051352999999999996,0.160564
36,2.0350919999999997,0.098411,0.300938
37,1.7001279999999999,0.046194,0.137216
38,1.809986,0.085761,0.257211
39,1.656059,0.065755,0.204443
40,1.9826979999999998,0.085828,0.25099699999999997
41,2.141232,0.120064,0.34751
42,2.015612,0.09397799999999999,0.27718200000000004
43,2.049572,0.084098,0.251276
44,1.694577,0.067743,0.194401
45,1.824546,0.079079,0.232062
46,1.931948,0.070508,0.217633
47,1.9945560000000002,0.070756,0.23228400000000002
48,1.730484,0.066335,0.201812
49,1.865132,0.094127,0.278713
50,2.152832,0.118324,0.375228
51,1.626212,0.048148,0.16550499999999999
52,1.7386259999999998,0.062811,0.199427
53,1.766343,0.060513,0.176235
54,1.875193,0.09490900000000001,0.259261
55,1.770218,0.071716,0.21694899999999998
56,2.070009,0.08979,0.285927
57,2.138245,0.105617,0.326855
58,1.997093,0.091447,0.25740100000000005
59,1.7534599999999998,0.06492300000000001,0.20136099999999998
60,1.956595,0.090015,0.263845
61,1.703815,0.084161,0.248921
62,2.0105299999999997,0.108857,0.31708400000000003
63,1.6932909999999999,0.052365999999999996,0.153111
64,1.903932,0.080014,0.21624200000000002
65,2.1305400000000003,0.11630399999999999,0.361607
66,2.1393240000000002,0.11853599999999999,0.362798
67,2.021451,0.102096,0.314527
68,1.9381130000000002,0.076502,0.229834
69,2.215904,0.127302,0.383343
70,1.871431,0.082736,0.220002
71,1.9227599999999998,0.091043,0.273047
72,2.071218,0.102235,0.274948
73,1.951959,0.07080399999999999,0.20545100000000002
74,2.0572220000000003,0.090294,0.259276
75,1.810007,0.065015,0.172505
76,2.0701970000000003,0.10632899999999999,0.313596
77,2.0261560000000003,0.110051,0.345622
78,2.06155,0.103671,0.307628
79,1.736068,0.061470000000000004,0.186329
80,1.950594,0.09196599999999999,0.26866999999999996
81,1.8818139999999999,0.068057,0.198505
82,1.8601759999999998,0.065626,0.189638
83,1.856732,0.07632699999999999,0.221505
84,1.6973790000000002,0.042144,0.132422
85,1.715775,0.045094999999999996,0.123331
86,1.820844,0.051604,0.167638
87,2.022666,0.082825,0.246544
88,1.894437,0.08485,0.272791
89,1.82254,0.079178,0.23389000000000001
90,2.007375,0.099472,0.29395
91,2.056747,0.08341,0.25801799999999997
92,1.738366,0.058814,0.17702400000000001
93,2.000866,0.08678,0.275409
94,1.827622,0.056182,0.150348
95,2.09001,0.09084400000000001,0.26119000000000003
96,2.0262119999999997,0.094106,0.294653
97,1.918418,0.079805,0.238494
98,1.9909130000000002,0.087911,0.263177
99,1.9900240000000002,0.08127100000000001,0.257936
100,1.588691,0.042726,0.116487
101,2.003657,0.09135399999999999,0.297819
102,1.864104,0.077598,0.22548800000000002
103,1.7366419999999998,0.057955999999999994,0.186649
104,1.968759,0.096386,0.279109
105,2.0724869999999997,0.095327,0.28033600000000003
106,2.093819,0.111675,0.295433
107,1.9814669999999999,0.09829700000000001,0.30155
108,1.8379349999999999,0.093797,0.26551199999999997
109,1.989787,0.090968,0.26961599999999997
110,2.032636,0.085284,0.232965
111,1.662047,0.052240999999999996,0.15684800000000002
112,1.746057,0.056176,0.17458900000000002
113,1.856485,0.061033000000000004,0.177325
114,1.933613,0.084648,0.257289
115,1.9490599999999998,0.082268,0.22659899999999997
116,1.73721,0.069728,0.200324
117,1.9671580000000002,0.07946399999999999,0.261912
118,1.9033529999999999,0.078101,0.23616900000000002
119,1.867199,0.07444400000000001,0.22256700000000001
120,1.617542,0.043575,0.12064100000000001
121,1.77673,0.073215,0.213452
122,2.0769759999999997,0.090253,0.290476
123,1.9635209999999998,0.08644299999999999,0.235644
124,1.808868,0.048226,0.136727
125,1.7367759999999999,0.062762,0.172295
126,1.8747939999999998,0.081445,0.235157
127,2.050871,0.09981699999999999,0.30151700000000003
