,G1,G2a,G2b
0,2.1185240000000003,0.114726,0.34068200000000004
1,1.845436,0.086974,0.25792800000000005
2,1.803002,0.06804400000000001,0.190303
3,1.7493419999999997,0.056932,0.15801199999999999
4,1.7939150000000001,0.060158,0.197115
5,1.726157,0.053957000000000005,0.149402
6,1.920034,0.07261799999999999,0.216912
7,2.0958259999999997,0.116291,0.35697199999999996
8,1.9327509999999999,0.081462,0.252869
9,1.8222669999999999,0.061189999999999994,0.19473
10,1.816556,0.067053,0.204269
11,1.8887459999999998,0.07395499999999999,0.206898
12,1.804529,0.075945,0.220685
13,1.862959,0.076386,0.21787600000000001
14,1.6835080000000002,0.051143,0.165302
15,2.123439,0.120823,0.35696
16,1.8407259999999999,0.06155599999999999,0.174904
17,1.937916,0.086589,0.259035
18,2.0441439999999997,0.092508,0.267354
19,1.961224,0.082146,0.23341199999999998
20,2.007095,0.10793299999999999,0.307704
21,2.232752,0.12456300000000001,0.39641
22,2.003199,0.108569,0.32209299999999996
23,2.137861,0.11251900000000001,0.330469
24,1.8729200000000001,0.074651,0.247959
25,1.962493,0.069602,0.185293
26,1.7495509999999999,0.049511,0.147988
27,1.7647389999999998,0.075315,0.22355999999999998
28,1.99925,0.09858099999999999,0.266629
29,1.903157,0.078173,0.239576
30,1.9700819999999999,0.080139,0.244642
31,1.937014,0.07438600000000001,0.239458
32,2.067657,0.09382599999999999,0.27197899999999997
33,1.679141,0.055019000000000005,0.156997
34,1.981027,0.092533,0.256117
35,2.162988,0.12318399999999999,0.364931
36,1.730121,0.065648,0.177823
37,1.7625830000000002,0.075771,0.227948
38,2.049983,0.09182699999999999,0.294431
39,1.97212,0.07008400000000001,0.19383699999999998
40,1.808545,0.061068,0.18121600000000002
41,1.8535689999999998,0.052996,0.170158
42,1.907134,0.099892,0.297695
43,1.949008,0.08997000000000001,0.25291199999999997
44,1.688073,0.046206,0.13075599999999998
45,1.7873459999999999,0.089675,0.264198
46,1.8110669999999998,0.064309,0.195133
47,2.0432040000000002,0.08369,0.246062
48,2.064804,0.089753,0.278129
49,1.946921,0.08430800000000001,0.22931700000000002
50,1.9700919999999997,0.084471,0.253971
51,2.0554799999999998,0.09389,0.267532
52,1.8724299999999998,0.07980599999999999,0.23489899999999997
53,1.9369580000000002,0.073026,0.21044699999999997
54,1.9841229999999999,0.08919400000000001,0.265355
55,1.927193,0.06483799999999999,0.20783600000000002
56,2.134374,0.12331099999999999,0.34999600000000003
57,2.131338,0.111106,0.33315700000000004
58,1.927023,0.08495,0.24651399999999998
59,1.950754,0.085405,0.25956399999999996
60,1.9550509999999999,0.075151,0.243653
61,1.9730130000000001,0.077213,0.24693400000000001
62,1.938568,0.075836,0.233294
63,1.8245939999999998,0.062777,0.196762
64,1.827955,0.074077,0.219457
65,1.7513319999999999,0.064016,0.203491
66,1.9481950000000001,0.08993,0.25856999999999997
67,1.9758,0.08785,0.26394
68,1.958812,0.083392,0.240188
69,1.7667650000000001,0.059860000000000003,0.180429
70,1.813178,0.061335,0.182576
71,1.58675,0.045772,0.140765
72,1.7632459999999999,0.050924000000000004,0.166271
73,2.0773610000000002,0.085388,0.241689
74,1.9583990000000002,0.08353300000000001,0.239614
75,2.03194,0.102198,0.31104899999999996
76,1.884789,0.079386,0.25114200000000003
77,2.01405,0.085253,0.2511
78,1.8456009999999998,0.090124,0.268808
79,1.9273470000000001,0.08153400000000001,0.22550599999999998
80,1.8765470000000002,0.060774,0.191047
81,1.6944580000000002,0.058625,0.165391
82,1.8626220000000002,0.07115,0.22279899999999997
83,2.07111,0.097059,0.292796
84,1.952775,0.089561,0.264081
85,1.9792290000000001,0.080937,0.25006100000000003
86,1.9293220000000002,0.077519,0.2315
87,2.1026580000000004,0.127798,0.392671
88,1.6897529999999998,0.050758,0.140698
89,1.916566,0.06863,0.21498699999999998
90,1.8113110000000001,0.053395000000000005,0.166795
91,2.046097,0.101743,0.29463
92,1.756025,0.070716,0.21313400000000002
93,1.824815,0.067268,0.189297
94,2.0257490000000002,0.089238,0.247869
95,2.177326,0.112496,0.338636
96,1.8184259999999999,0.079305,0.211758
97,1.910495,0.070245,0.229649
98,1.975627,0.077961,0.24811100000000003
99,1.912063,0.068469,0.21181
100,2.03519,0.087977,0.265846
101,1.882253,0.07120399999999999,0.232256
102,1.9197220000000002,0.078638,0.235527
103,1.8810689999999999,0.066971,0.20700300000000002
104,1.967208,0.098957,0.291047
105,2.095549,0.098498,0.309541
106,1.862791,0.053563,0.149533
107,1.701887,0.051948,0.15540199999999998
108,2.058421,0.090045,0.26824899999999996
109,1.799132,0.065471,0.191843
110,2.010998,0.078694,0.221059
111,1.9446900000000003,0.07424700000000001,0.22848800000000002
112,2.166256,0.114098,0.343477
113,2.12126,0.114078,0.334419
114,1.781047,0.065967,0.188336
115,1.914922,0.081366,0.238481
116,1.9620400000000002,0.081946,0.25248000000000004
117,1.85962,0.05214,0.154834
118,1.959469,0.0765,0.213558
119,1.80405,0.070351,0.18973399999999999
120,2.1450169999999997,0.106477,0.32649
121,2.008165,0.091962,0.262364
122,2.2052560000000003,0.117987,0.37494299999999997
123,2.0718259999999997,0.111069,0.30895
124,1.8326939999999998,0.075007,0.21100700000000003
125,1.830927,0.07279400000000001,0.215088
126,1.8758560000000002,0.079151,0.24429499999999998
127,1.9426169999999998,0.08103099999999999,0.23030799999999998
