,G1,G2a,G2b
0,2.023591,0.098999,0.29781799999999997
1,1.543577,0.032388,0.09084199999999999
2,1.6855930000000001,0.053555,0.17596099999999998
3,1.9783389999999998,0.095,0.290876
4,1.680534,0.075799,0.215348
5,1.8502880000000002,0.088018,0.27870700000000004
6,1.621308,0.0344,0.090711
7,1.842603,0.063458,0.198487
8,2.107773,0.119723,0.331459
9,2.081718,0.109081,0.334884
10,1.949961,0.08908300000000001,0.283045
11,1.8440900000000002,0.07608200000000001,0.206785
12,1.8555709999999999,0.077457,0.23040500000000003
13,2.0325599999999997,0.08140700000000001,0.229802
14,1.840645,0.069242,0.212333
15,1.9155669999999998,0.0741,0.211918
16,1.8335709999999998,0.071381,0.217229
17,1.817091,0.061652,0.20499499999999998
18,1.826932,0.061917999999999994,0.190876
19,1.4298879999999998,0.040132,0.121321
20,1.900245,0.079083,0.22604000000000002
21,1.880508,0.064501,0.178895
22,1.846248,0.085986,0.26892
23,1.810064,0.068246,0.20010799999999998
24,1.941613,0.079562,0.238486
25,1.6882669999999997,0.058287,0.182162
26,1.7718740000000002,0.068216,0.177562
27,1.556577,0.045324,0.137512
28,1.9472009999999997,0.059202,0.177783
29,1.559338,0.038458,0.115445
30,1.717469,0.049415,0.140533
31,1.8454119999999998,0.062501,0.19325599999999998
32,1.9171490000000002,0.085719,0.241577
33,2.114913,0.112929,0.342342
34,1.891631,0.070536,0.20406
35,1.966633,0.073896,0.223702
36,2.204877,0.138966,0.41785600000000006
37,1.876364,0.100624,0.276273
38,1.826716,0.075222,0.22884699999999997
39,2.016364,0.087108,0.243821
40,2.005343,0.09421900000000001,0.26371999999999995
41,1.956533,0.09073099999999999,0.256133
42,2.016396,0.085765,0.252531
43,2.003525,0.095144,0.30180300000000004
44,2.215838,0.13235999999999998,0.418328
45,2.018397,0.1154,0.31551599999999996
46,1.909575,0.082169,0.251361
47,1.94713,0.093068,0.26072399999999996
48,2.033341,0.087929,0.28120500000000004
49,1.9277369999999998,0.071062,0.212144
50,2.038424,0.081066,0.238717
51,1.802611,0.061933,0.197795
52,1.9411189999999998,0.09274,0.289605
53,1.708276,0.062716,0.188495
54,1.8241049999999999,0.076417,0.20965100000000003
55,2.087361,0.093404,0.28586300000000003
56,1.698218,0.055322,0.17466900000000002
57,1.593227,0.044397000000000006,0.126606
58,1.764939,0.056366999999999993,0.17053800000000002
59,1.7503349999999998,0.067775,0.19803800000000002
60,1.9221580000000003,0.082103,0.22811199999999998
61,2.10502,0.095787,0.303444
62,1.8840150000000002,0.076528,0.222406
63,1.8805349999999998,0.078269,0.230442
64,1.746863,0.068188,0.178289
65,1.952782,0.07274800000000001,0.21012399999999998
66,2.08007,0.08562,0.25205500000000003
67,2.088934,0.10372100000000001,0.295074
68,1.895216,0.076192,0.210405
69,1.898522,0.093442,0.29038400000000003
70,1.942018,0.087905,0.288509
71,1.866005,0.09047000000000001,0.267947
72,2.146713,0.10520499999999999,0.34186300000000003
73,2.0226450000000002,0.097588,0.282904
74,1.910807,0.070148,0.20240999999999998
75,2.0562240000000003,0.107322,0.330789
76,1.971184,0.086526,0.24872199999999997
77,2.041907,0.099863,0.28191700000000003
78,1.9500400000000002,0.090401,0.290775
79,2.020877,0.085383,0.25296599999999997
80,1.907629,0.08251499999999999,0.25598699999999996
81,2.036268,0.09878300000000001,0.296628
82,1.802788,0.065855,0.208558
83,1.88327,0.069646,0.194795
84,1.912148,0.089522,0.271251
85,2.060712,0.08742799999999999,0.26721500000000004
86,1.9460810000000002,0.08203400000000001,0.23515100000000003
87,1.873745,0.062534,0.18740199999999999
88,1.961756,0.086835,0.276206
89,1.9122849999999998,0.071079,0.199965
90,1.822973,0.096209,0.294622
91,2.019043,0.093304,0.266297
92,1.7970220000000001,0.055966999999999996,0.1626
93,1.989152,0.099382,0.31403200000000003
94,2.099905,0.102089,0.309581
95,1.895444,0.076463,0.22730799999999998
96,2.158049,0.11199999999999999,0.345352
97,1.8879569999999999,0.085875,0.25338499999999997
98,1.9895509999999998,0.096259,0.30390900000000004
99,2.1299930000000002,0.112292,0.335769
100,1.832797,0.082777,0.25066
101,2.1206419999999997,0.109602,0.333148
102,1.9687830000000002,0.09817999999999999,0.30052
103,2.1103330000000002,0.107439,0.325393
104,1.805134,0.075562,0.205186
105,1.8452119999999999,0.06916599999999999,0.207224
106,1.866756,0.071546,0.20742600000000003
107,1.880568,0.07307899999999999,0.201829
108,1.975325,0.092199,0.273863
109,2.0218849999999997,0.0765,0.22833299999999998
110,1.98068,0.08775,0.255457
111,1.9551459999999998,0.097699,0.295835
112,2.066132,0.101862,0.32466100000000003
113,2.020753,0.10275699999999999,0.307888
114,1.779564,0.070864,0.211456
115,2.159573,0.113801,0.341541
116,1.889072,0.081497,0.23040100000000002
117,1.8551009999999999,0.075205,0.216946
118,1.9701229999999998,0.09119400000000001,0.26518
119,1.993324,0.091397,0.26876
120,1.8925490000000003,0.062618,0.174268
121,1.932879,0.091303,0.262385
122,1.919613,0.085357,0.252853
123,1.8647189999999998,0.09087100000000001,0.251143
124,1.7907990000000003,0.076949,0.230787
125,1.807261,0.077886,0.227645
126,1.867633,0.08527,0.23873000000000003
127,1.91114,0.087929,0.277642
