,G1,G2a,G2b
0,1.956752,0.084018,0.24117199999999997
1,1.8428630000000001,0.05711,0.16759100000000002
2,1.9342830000000002,0.07739700000000001,0.23353800000000002
3,2.097644,0.121448,0.346545
4,2.0307209999999998,0.077421,0.23304899999999998
5,1.84703,0.084289,0.23638299999999998
6,2.05836,0.097936,0.29686999999999997
7,2.229949,0.12353900000000001,0.358813
8,1.9595330000000002,0.08065499999999999,0.224546
9,2.004266,0.075958,0.22575900000000002
10,2.057589,0.095231,0.28119299999999997
11,2.1205830000000003,0.10167799999999999,0.301539
12,1.735497,0.053153,0.165803
13,1.6971180000000001,0.064089,0.180028
14,1.9774909999999999,0.091014,0.281323
15,1.798125,0.063124,0.200878
16,2.0337240000000003,0.095121,0.27117800000000003
17,1.9981400000000002,0.083188,0.248164
18,2.0311310000000002,0.097186,0.297069
19,1.9190599999999998,0.08315800000000001,0.24763800000000002
20,2.23345,0.116605,0.359588
21,2.203137,0.114346,0.36617
22,1.9764,0.06445,0.173251
23,1.8506150000000001,0.06713200000000001,0.203469
24,1.944239,0.082451,0.250967
25,2.1235009999999996,0.09035900000000001,0.279748
26,1.908036,0.074441,0.241312
27,1.8925049999999999,0.07709099999999999,0.21358400000000002
28,1.958598,0.092966,0.266881
29,2.076062,0.088011,0.27672199999999997
30,1.8942900000000003,0.063168,0.17762
31,1.785726,0.061377,0.180302
32,1.83512,0.065165,0.19531800000000002
33,1.890361,0.075206,0.216685
34,2.075875,0.09836,0.2973
35,2.0256790000000002,0.083596,0.25308400000000003
36,1.7093029999999998,0.048074,0.14216199999999998
37,2.012347,0.09206,0.28327199999999997
38,1.926134,0.06439500000000001,0.195893
39,2.050596,0.096491,0.299568
40,1.787875,0.061497,0.18429600000000002
41,1.8247240000000002,0.074086,0.215725
42,1.9043970000000001,0.065979,0.19786800000000002
43,1.718966,0.057473,0.14860299999999999
44,1.868397,0.092356,0.262927
45,2.264272,0.12842699999999999,0.387048
46,1.922007,0.084745,0.256218
47,1.817727,0.072489,0.23233
48,2.023535,0.103057,0.32169200000000003
49,1.9563380000000001,0.091068,0.267235
50,1.958162,0.076822,0.234348
51,1.980478,0.083474,0.22590500000000002
52,1.8415720000000002,0.08240499999999999,0.24854099999999998
53,2.165709,0.119745,0.339604
54,1.838126,0.069504,0.221761
55,1.7464490000000001,0.054676999999999996,0.164553
56,1.929403,0.083232,0.226942
57,1.9001569999999999,0.068277,0.199103
58,2.038261,0.08569,0.23969200000000002
59,2.043475,0.098479,0.318789
60,1.868353,0.07484600000000001,0.228634
61,1.843777,0.06422,0.17407999999999998
62,1.8983330000000003,0.064346,0.197872
63,2.0422759999999998,0.085117,0.244554
64,2.1854139999999997,0.119619,0.369487
65,2.05919,0.088858,0.26876700000000003
66,1.958335,0.07309199999999999,0.217335
67,1.955057,0.06831,0.209552
68,1.9797639999999999,0.08656699999999999,0.25945999999999997
69,1.8695869999999999,0.077636,0.215761
70,1.7989529999999998,0.07749400000000001,0.213403
71,2.120883,0.09675800000000001,0.290475
72,2.133972,0.11803399999999999,0.344074
73,1.85867,0.064874,0.169104
74,1.855261,0.071659,0.22049499999999997
75,1.884355,0.069964,0.217612
76,2.0977919999999997,0.11081700000000001,0.339122
77,1.793567,0.060494000000000006,0.191705
78,1.9505740000000003,0.06906799999999999,0.215054
79,1.9975459999999998,0.08991,0.24468600000000001
80,2.072446,0.090072,0.255214
81,1.924489,0.086336,0.244365
82,1.916448,0.067287,0.212035
83,1.884613,0.065924,0.19517
84,2.034596,0.100027,0.30662
85,1.933978,0.082675,0.25119400000000003
86,1.815806,0.07266900000000001,0.218849
87,2.087025,0.09682,0.2817
88,2.002279,0.092972,0.266779
89,1.9701650000000002,0.083215,0.267897
90,1.9717740000000001,0.085953,0.26816999999999996
91,1.704031,0.069953,0.208548
92,1.687771,0.081849,0.23554699999999998
93,1.759423,0.05928099999999999,0.183282
94,1.7857830000000001,0.052440999999999995,0.158088
95,1.79382,0.071529,0.21909
96,2.028824,0.08486,0.257405
97,2.081553,0.107377,0.306344
98,1.84743,0.08769400000000001,0.250434
99,1.748675,0.067772,0.205538
100,2.166648,0.105554,0.30654499999999996
101,1.972423,0.098527,0.26460900000000004
102,1.9782099999999998,0.089165,0.297161
103,1.943691,0.089949,0.254684
104,2.055764,0.084143,0.267352
105,2.004198,0.094368,0.286191
106,2.083533,0.10879100000000001,0.320283
107,1.907046,0.07284199999999999,0.225408
108,1.937948,0.096044,0.276474
109,2.110656,0.097969,0.32337
110,2.021835,0.091228,0.257917
111,1.9349990000000001,0.082227,0.262344
112,1.887686,0.082375,0.254075
113,1.961818,0.07522899999999999,0.211011
114,1.994478,0.07675599999999999,0.219335
115,1.994287,0.084645,0.258936
116,1.9022860000000001,0.076359,0.226883
117,1.9343439999999998,0.077671,0.231131
118,1.9025869999999998,0.06204199999999999,0.181703
119,2.025477,0.092528,0.26195799999999997
120,1.9809279999999998,0.094614,0.294039
121,1.828065,0.07631900000000001,0.230415
122,1.9093529999999999,0.065586,0.179747
123,1.723112,0.051181,0.161242
124,1.9789299999999999,0.084844,0.246044
125,2.090595,0.10781199999999999,0.314367
126,1.9992830000000001,0.092313,0.28344600000000003
127,1.980652,0.079512,0.223367
