,G1,G2a,G2b
0,1.747938,0.060828,0.175557
1,1.849706,0.082957,0.250721
2,1.9198509999999998,0.083122,0.24915199999999998
3,2.0268610000000002,0.087716,0.271847
4,1.9899900000000001,0.10270599999999999,0.294
5,2.032889,0.08729500000000001,0.27625500000000003
6,1.88569,0.081001,0.235844
7,1.888936,0.081872,0.241432
8,1.9706689999999998,0.09082799999999999,0.266891
9,2.136776,0.1128,0.35103
10,2.093906,0.09411699999999999,0.264165
11,1.9774080000000003,0.095199,0.289013
12,1.899211,0.071978,0.20883600000000002
13,1.8285099999999999,0.067651,0.196678
14,2.151145,0.1224,0.338442
15,2.108425,0.096491,0.289985
16,2.3452490000000004,0.142453,0.44852
17,1.985752,0.082612,0.246218
18,2.005735,0.10544400000000001,0.30746
19,1.681936,0.049893,0.165982
20,1.97784,0.08211900000000001,0.224267
21,2.120191,0.104689,0.318984
22,2.123415,0.10658800000000002,0.313012
23,1.948764,0.078636,0.227338
24,1.628724,0.067346,0.199153
25,1.6743430000000001,0.05632,0.165905
26,1.84969,0.069324,0.214583
27,2.0347180000000002,0.085725,0.28139699999999995
28,1.9838799999999999,0.096091,0.277339
29,2.046159,0.10004299999999999,0.28186100000000003
30,1.9707459999999999,0.07686799999999999,0.22239
31,1.926984,0.087479,0.22960500000000003
32,1.9949139999999999,0.084236,0.260483
33,1.930143,0.071877,0.227287
34,2.005769,0.085105,0.24928499999999998
35,1.68638,0.060188,0.179264
36,1.8385880000000001,0.08223899999999999,0.212905
37,1.9954869999999998,0.085466,0.27273200000000003
38,2.020295,0.105483,0.310823
39,1.892889,0.076803,0.239431
40,1.955313,0.06433,0.179431
41,1.8170119999999998,0.061098,0.168717
42,1.6950560000000001,0.049875,0.14241900000000002
43,1.9146419999999997,0.069303,0.188892
44,1.984766,0.07556900000000001,0.23169299999999998
45,2.133922,0.12151600000000001,0.357898
46,1.933228,0.07806,0.23867800000000003
47,1.8888459999999998,0.063445,0.195968
48,1.691658,0.054206,0.156346
49,1.9624810000000001,0.085684,0.276096
50,1.9077790000000001,0.086142,0.272466
51,1.90287,0.09112200000000001,0.26819299999999996
52,1.9659360000000001,0.086952,0.271966
53,1.8728360000000002,0.096474,0.268789
54,1.985411,0.091399,0.26104299999999997
55,1.8810189999999998,0.070398,0.212211
56,1.944331,0.084566,0.237573
57,2.1541069999999998,0.10259700000000001,0.329123
58,2.067933,0.095562,0.301235
59,1.9437849999999999,0.084392,0.242837
60,1.947654,0.085562,0.252848
61,1.951918,0.109358,0.310135
62,1.7904400000000003,0.087533,0.254473
63,1.757408,0.085759,0.22504000000000002
64,1.9591450000000001,0.09830900000000001,0.281355
65,1.8099880000000002,0.06943200000000001,0.219263
66,2.020099,0.094108,0.281391
67,1.772268,0.076818,0.22742300000000001
68,1.8015450000000002,0.076763,0.22645300000000002
69,1.993161,0.08471000000000001,0.24615900000000002
70,1.892714,0.084502,0.235527
71,2.051329,0.089698,0.281679
72,1.8347939999999998,0.070171,0.197955
73,1.683225,0.053272,0.153087
74,1.9068990000000001,0.10611,0.31432899999999997
75,1.9769729999999999,0.090908,0.272486
76,2.042496,0.085998,0.275895
77,2.035924,0.088159,0.264277
78,1.9433060000000002,0.07083400000000001,0.20813299999999998
79,1.727223,0.049966,0.162717
80,1.721888,0.049866,0.15140399999999998
81,1.796776,0.076269,0.209862
82,2.051429,0.096362,0.289887
83,2.028955,0.104137,0.314925
84,1.809784,0.080657,0.225248
85,1.957944,0.086492,0.271329
86,1.8949790000000002,0.073766,0.219602
87,1.87435,0.074257,0.242943
88,1.930764,0.089652,0.270573
89,1.9826599999999999,0.094842,0.28999
90,1.921143,0.090491,0.253012
91,1.9429919999999998,0.091903,0.284593
92,1.698121,0.044851999999999996,0.129155
93,1.8803590000000001,0.073888,0.229859
94,1.972711,0.09084199999999999,0.28103
95,1.854341,0.072019,0.219398
96,2.095585,0.107214,0.327858
97,1.7876189999999998,0.070239,0.204777
98,1.909,0.075334,0.220509
99,1.730271,0.055764,0.159468
100,1.946766,0.068797,0.211867
101,1.9145849999999998,0.07178999999999999,0.21838600000000002
102,2.0322310000000003,0.087047,0.30891
103,1.837836,0.07548300000000001,0.203929
104,1.874872,0.083732,0.261524
105,1.818389,0.074064,0.211783
106,1.886464,0.08981,0.257637
107,1.996809,0.07309700000000001,0.22988899999999998
108,1.734315,0.043775,0.121485
109,1.768346,0.071226,0.21114699999999997
110,1.890511,0.091778,0.280925
111,2.2052099999999997,0.134037,0.381741
112,2.043614,0.0946,0.294665
113,1.7980669999999999,0.076434,0.22395900000000002
114,1.8091139999999999,0.06261,0.166148
115,1.888252,0.061561000000000005,0.183843
116,1.8026400000000002,0.064465,0.20551999999999998
117,1.958853,0.08723,0.266706
118,1.908073,0.079394,0.246612
119,1.9297630000000001,0.078559,0.225778
120,1.9497229999999999,0.094913,0.276861
121,2.044276,0.088005,0.268052
122,1.930739,0.078799,0.221969
123,1.9250619999999998,0.071409,0.20616199999999998
124,1.821247,0.073165,0.218421
125,2.0550599999999997,0.098123,0.287194
126,1.888518,0.06657300000000001,0.19245299999999999
127,1.9885869999999999,0.08872999999999999,0.268579
