,G1,G2a,G2b
0,1.882739,0.071613,0.21954
1,1.782097,0.049932,0.140194
2,1.8323900000000002,0.071927,0.22070700000000001
3,1.884094,0.09774,0.287612
4,1.9279680000000001,0.068902,0.21963400000000002
5,1.8227950000000002,0.049125,0.135958
6,1.926103,0.07295900000000001,0.24015
7,1.8057880000000002,0.07251200000000001,0.21661799999999998
8,2.10845,0.12722999999999998,0.370329
9,1.905097,0.07361000000000001,0.23611300000000002
10,1.8991580000000001,0.092645,0.26748099999999997
11,1.774603,0.056662,0.167356
12,1.728663,0.05337000000000001,0.147808
13,1.74731,0.067352,0.18168199999999998
14,1.746061,0.053497,0.171164
15,1.9630299999999998,0.08565,0.261104
16,1.869213,0.07055399999999999,0.20686300000000002
17,1.674982,0.049425,0.16458
18,1.679332,0.051409,0.16426400000000002
19,1.732633,0.070661,0.21448000000000003
20,1.987828,0.09689299999999999,0.3037
21,2.0680400000000003,0.100303,0.274552
22,1.50585,0.034841000000000004,0.10543699999999999
23,1.908693,0.087591,0.26828
24,1.871341,0.100608,0.29986
25,1.993141,0.084537,0.2565
26,1.858018,0.07308300000000001,0.21005900000000002
27,2.054061,0.09496,0.258796
28,2.0220119999999997,0.082373,0.234996
29,2.015501,0.09110599999999999,0.279491
30,1.8762459999999999,0.09665599999999999,0.2753
31,2.016995,0.110543,0.32250100000000004
32,1.7435470000000002,0.046232,0.143004
33,2.0962650000000003,0.093572,0.26306
34,2.0613200000000003,0.097063,0.30396799999999996
35,2.1812810000000002,0.116432,0.351799
36,1.8702439999999998,0.07479,0.218561
37,2.011448,0.11405599999999999,0.324623
38,1.9381650000000001,0.073073,0.209786
39,1.9474619999999998,0.088024,0.282016
40,1.87815,0.067722,0.215428
41,2.0937740000000002,0.12451300000000001,0.37097199999999997
42,2.04746,0.09238099999999999,0.27531
43,2.002544,0.098294,0.287636
44,2.1122959999999997,0.11526800000000001,0.360534
45,2.2974419999999998,0.146878,0.45962299999999995
46,2.232199,0.142059,0.413818
47,1.8734810000000002,0.093797,0.284561
48,1.8913380000000002,0.093579,0.295744
49,2.0318560000000003,0.104038,0.297338
50,1.9389040000000002,0.088925,0.283179
51,2.083011,0.110927,0.315089
52,1.945962,0.09639199999999999,0.264233
53,1.709807,0.058181,0.163966
54,1.846741,0.086853,0.27102600000000004
55,1.8533819999999999,0.06966699999999999,0.19956300000000002
56,1.7943,0.064337,0.191922
57,1.834211,0.063958,0.193081
58,2.194876,0.130687,0.386422
59,2.2843240000000002,0.14072300000000001,0.424025
60,1.913202,0.071684,0.21551199999999998
61,1.759566,0.05726900000000001,0.178038
62,1.788519,0.06845599999999999,0.19249000000000002
63,1.957968,0.082909,0.261994
64,2.01714,0.083812,0.24611100000000002
65,2.041559,0.101127,0.312127
66,1.542978,0.064709,0.16711600000000001
67,1.8984349999999999,0.08819500000000001,0.261941
68,1.8026650000000002,0.070734,0.202847
69,1.691772,0.068149,0.215004
70,1.817555,0.080256,0.23560100000000003
71,1.838454,0.066234,0.201823
72,1.646047,0.074629,0.197208
73,1.7879900000000002,0.061746,0.174213
74,2.2486330000000003,0.126415,0.41316800000000004
75,1.961728,0.100674,0.289369
76,2.033757,0.090898,0.265344
77,1.829036,0.061087999999999996,0.178499
78,1.867588,0.067008,0.198185
79,1.824052,0.075134,0.229244
80,1.8467310000000001,0.072469,0.20627800000000002
81,2.0754799999999998,0.108678,0.33971599999999996
82,1.9701560000000002,0.089644,0.265631
83,2.037239,0.08806699999999999,0.267398
84,1.7174599999999998,0.066928,0.17558800000000002
85,1.9321270000000001,0.079437,0.264315
86,1.7463080000000002,0.064149,0.173881
87,1.8683759999999998,0.084759,0.257325
88,2.140084,0.109921,0.32717199999999996
89,2.0594,0.088716,0.271855
90,2.1260939999999997,0.105271,0.318515
91,1.953293,0.096479,0.27611199999999997
92,2.110408,0.10696900000000001,0.32536
93,1.698875,0.053286,0.16208499999999998
94,2.135533,0.107824,0.316661
95,1.605466,0.059573,0.16813
96,1.8138400000000001,0.09321499999999999,0.271183
97,2.022206,0.088959,0.258056
98,1.852082,0.065479,0.188752
99,1.765418,0.062806,0.174651
100,2.177474,0.111204,0.357529
101,1.866194,0.085539,0.245342
102,1.9723970000000002,0.075511,0.23180599999999998
103,2.154416,0.117175,0.347401
104,2.123196,0.124743,0.36375
105,2.090131,0.109403,0.306797
106,1.772937,0.075428,0.21904200000000001
107,1.5193370000000002,0.045489,0.13186099999999998
108,2.223429,0.12762,0.36600900000000003
109,2.0345779999999998,0.09148300000000001,0.279868
110,1.9851590000000001,0.07689800000000001,0.235744
111,2.00798,0.09643,0.281679
112,1.946203,0.075798,0.236271
113,1.966898,0.097071,0.264322
114,1.8019720000000001,0.066374,0.21241999999999997
115,1.9347189999999999,0.076081,0.21435900000000002
116,1.965683,0.089148,0.279748
117,2.1878599999999997,0.11458099999999999,0.343231
118,2.0688470000000003,0.115146,0.35315
119,2.137902,0.128832,0.371419
120,1.952373,0.093876,0.2669
121,1.9992849999999998,0.09112200000000001,0.26512399999999997
122,1.8383330000000002,0.06451599999999999,0.188344
123,1.702957,0.047807999999999996,0.157635
124,2.164547,0.124324,0.375577
125,1.90074,0.071701,0.212148
126,2.102704,0.09933,0.303316
127,1.793273,0.072812,0.21646100000000001
