,G1,G2a,G2b
0,1.513098,0.061607,0.16861900000000002
1,1.923977,0.089861,0.25397
2,1.765522,0.06553099999999999,0.210616
3,1.7180630000000001,0.07030800000000001,0.194447
4,1.6335819999999999,0.033677,0.10828800000000001
5,1.736327,0.054051999999999996,0.165489
6,1.498302,0.047471,0.143762
7,1.724274,0.06944299999999999,0.207498
8,2.017228,0.10614100000000001,0.323623
9,1.9771740000000002,0.076467,0.230102
10,1.9624380000000001,0.078247,0.250183
11,1.948997,0.072502,0.238858
12,1.8875400000000002,0.089059,0.256313
13,1.73425,0.052271000000000005,0.16189800000000001
14,2.008152,0.079814,0.23878600000000003
15,1.7905419999999999,0.055678,0.164898
16,1.882234,0.070642,0.196915
17,1.901172,0.08856699999999999,0.262455
18,1.6967880000000002,0.067965,0.197767
19,1.762313,0.059007000000000004,0.169983
20,1.898121,0.072475,0.21623499999999998
21,1.7669270000000001,0.058821000000000005,0.173207
22,1.818496,0.058779,0.18324200000000002
23,1.9411610000000001,0.08333099999999999,0.25909099999999996
24,1.857366,0.068526,0.19630799999999998
25,1.7738180000000001,0.060128999999999995,0.179694
26,1.8938650000000001,0.083707,0.251336
27,1.8327060000000002,0.058212,0.169406
28,2.03451,0.093922,0.274308
29,1.534054,0.054939999999999996,0.145036
30,1.757367,0.062039,0.18503499999999998
31,1.9749029999999999,0.077925,0.22168000000000002
32,1.9221110000000001,0.087799,0.273411
33,1.7786400000000002,0.059374,0.174726
34,1.860626,0.080992,0.242939
35,1.9527919999999999,0.081371,0.247508
36,2.159561,0.106868,0.331786
37,1.821295,0.069742,0.215049
38,1.9101380000000001,0.06411,0.165208
39,1.9441330000000001,0.076116,0.212585
40,1.8553560000000002,0.06541799999999999,0.191244
41,1.9563,0.078715,0.21838000000000002
42,2.052174,0.09976,0.306546
43,2.1061810000000003,0.099605,0.301931
44,1.872252,0.063908,0.183752
45,1.998764,0.08860900000000001,0.255131
46,1.905434,0.092196,0.27957
47,1.887346,0.090517,0.266897
48,2.056261,0.091633,0.274636
49,1.844829,0.065835,0.20211300000000001
50,1.790787,0.045868,0.135071
51,2.0019240000000003,0.08044,0.24352800000000002
52,1.9404580000000002,0.078792,0.219433
53,2.066347,0.09137,0.281992
54,2.179682,0.112917,0.344095
55,2.015086,0.095337,0.27419499999999997
56,1.901664,0.064808,0.194259
57,2.058801,0.094071,0.28841300000000003
58,2.042781,0.086211,0.27010100000000004
59,2.042355,0.092775,0.259123
60,1.8419279999999998,0.077601,0.23807899999999999
61,1.84719,0.076645,0.2222
62,2.157366,0.106617,0.321887
63,2.10845,0.10953800000000001,0.346966
64,1.7673020000000002,0.059677999999999995,0.184623
65,1.903976,0.090473,0.28619
66,1.8303200000000002,0.07077699999999999,0.20725100000000002
67,1.8507799999999999,0.09486900000000001,0.28279499999999996
68,1.770413,0.061783000000000005,0.1857
69,1.685189,0.07029500000000001,0.211126
70,1.836988,0.08778,0.24683899999999998
71,1.854714,0.076998,0.23326100000000002
72,1.923732,0.094198,0.253294
73,2.1457900000000003,0.11041600000000001,0.366834
74,2.006338,0.08910900000000001,0.23777800000000002
75,1.782725,0.06632300000000001,0.206418
76,2.083678,0.106655,0.316314
77,2.0815040000000002,0.094581,0.27171
78,1.9361150000000003,0.097858,0.282839
79,1.985816,0.08892699999999999,0.26800999999999997
80,1.8461610000000002,0.082893,0.249825
81,1.997157,0.10517699999999999,0.29438400000000003
82,1.974575,0.093635,0.28160300000000005
83,2.002538,0.091437,0.272072
84,2.049972,0.095752,0.282677
85,2.077688,0.110749,0.302672
86,1.9596509999999998,0.089683,0.281879
87,1.855472,0.07728099999999999,0.21918600000000002
88,2.117785,0.096341,0.299214
89,1.826805,0.073517,0.217685
90,2.047555,0.09874,0.291959
91,1.829591,0.07959400000000001,0.25501799999999997
92,2.0858470000000002,0.0987,0.279609
93,1.983343,0.086576,0.263006
94,2.088661,0.106985,0.337117
95,1.9576669999999998,0.076904,0.23504
96,1.7887650000000002,0.059358,0.198818
97,1.763189,0.060462,0.166252
98,1.9426400000000001,0.07683,0.20951199999999998
99,2.123318,0.115573,0.35865
100,1.9492310000000002,0.07976,0.24528699999999998
101,2.0093970000000003,0.092598,0.276972
102,1.8202040000000002,0.076597,0.22604699999999997
103,1.9543419999999998,0.091665,0.269536
104,1.567903,0.065202,0.17965
105,1.842111,0.069773,0.210403
106,2.094619,0.09898,0.294745
107,2.038828,0.089861,0.256497
108,2.034596,0.0937,0.282056
109,2.035931,0.110449,0.32285
110,2.1433240000000002,0.10688299999999999,0.325702
111,1.748232,0.056442,0.168061
112,1.856068,0.07445700000000001,0.209465
113,1.917309,0.081491,0.24151
114,2.038525,0.101612,0.32274400000000003
115,2.035482,0.079627,0.228161
116,1.899629,0.078275,0.2242
117,2.137413,0.12006199999999999,0.338419
118,1.8251009999999999,0.071653,0.230854
119,1.976864,0.08759199999999999,0.266953
120,1.8895979999999999,0.07597999999999999,0.230523
121,1.722423,0.051813,0.15192999999999998
122,1.790584,0.050676,0.160801
123,1.7400080000000002,0.071859,0.19561099999999998
124,1.995409,0.09681100000000001,0.265083
125,1.928652,0.083588,0.275681
126,1.8839130000000002,0.082436,0.227017
127,1.841162,0.061041,0.182013
