,G1,G2a,G2b
0,2.138991,0.116951,0.362818
1,2.080771,0.095854,0.293461
2,1.8926450000000001,0.07077,0.22447199999999998
3,1.778286,0.054903,0.146792
4,1.942137,0.10311,0.32093499999999997
5,1.92104,0.069357,0.22093800000000002
6,1.6599580000000003,0.060905999999999995,0.194247
7,1.8816970000000002,0.086778,0.25779
8,1.8257560000000002,0.071875,0.200016
9,1.821855,0.069191,0.20569400000000002
10,1.7269580000000002,0.052973,0.163579
11,1.970606,0.073509,0.242184
12,1.888757,0.083664,0.237513
13,1.9668439999999998,0.07718,0.239946
14,1.7525959999999998,0.059947,0.165292
15,1.7807439999999999,0.07659500000000001,0.231623
16,2.1690240000000003,0.106449,0.318785
17,2.185718,0.123841,0.38832
18,1.950392,0.079308,0.256598
19,2.043591,0.105781,0.29885100000000003
20,1.95698,0.075283,0.235992
21,2.0499400000000003,0.11065499999999999,0.339606
22,1.9345990000000002,0.104801,0.282682
23,1.9950599999999998,0.098478,0.304309
24,2.137118,0.116514,0.325725
25,2.05041,0.100404,0.289772
26,2.026472,0.091846,0.29702399999999995
27,1.965271,0.092075,0.25749299999999997
28,2.007027,0.106429,0.29932800000000004
29,1.7929849999999998,0.063305,0.184499
30,2.163625,0.11314,0.328137
31,1.8821740000000002,0.080114,0.22217399999999998
32,1.887647,0.072061,0.209783
33,1.843209,0.07534199999999999,0.21974000000000002
34,1.937218,0.078023,0.22682600000000003
35,2.064409,0.090753,0.28619
36,1.742256,0.08725,0.254398
37,2.023044,0.101385,0.291108
38,1.9568259999999997,0.087742,0.260827
39,1.9447290000000002,0.075928,0.205969
40,1.9869259999999997,0.081587,0.247079
41,1.786603,0.07238,0.216664
42,1.930886,0.075236,0.20577199999999998
43,1.8753959999999998,0.08051900000000001,0.225942
44,2.1250139999999997,0.123189,0.379934
45,2.047291,0.083618,0.25204
46,1.881458,0.078227,0.23628600000000002
47,1.551858,0.04242,0.13032
48,1.9126470000000002,0.077769,0.24666799999999997
49,1.820293,0.073341,0.20453
50,1.9279650000000002,0.099232,0.292071
51,2.000991,0.099382,0.31651599999999996
52,1.747811,0.083035,0.23201100000000002
53,1.923888,0.078581,0.22829000000000002
54,1.897217,0.065789,0.189316
55,1.964291,0.0717,0.203507
56,1.9871729999999999,0.10705,0.334891
57,2.0061560000000003,0.102033,0.308527
58,1.983005,0.101589,0.277127
59,2.083134,0.10843900000000001,0.325552
60,1.994298,0.081025,0.23925900000000003
61,2.035376,0.08699,0.26666799999999996
62,2.16437,0.10659300000000001,0.327011
63,1.8368939999999998,0.072555,0.189551
64,1.8641889999999999,0.069659,0.206145
65,1.7668409999999999,0.064151,0.182867
66,1.865202,0.086704,0.24999699999999997
67,2.0663970000000003,0.112475,0.319871
68,1.8286220000000002,0.062064999999999995,0.191169
69,1.789341,0.052126,0.161366
70,1.972804,0.07827200000000001,0.246022
71,2.0144599999999997,0.10140700000000001,0.310182
72,2.034414,0.094888,0.29039299999999996
73,1.6782569999999999,0.060277,0.174777
74,1.868063,0.071087,0.21828499999999998
75,1.5061440000000001,0.047527,0.11927
76,1.6797279999999999,0.043131,0.128419
77,1.791605,0.061985000000000005,0.204013
78,1.6645159999999999,0.052559,0.172717
79,1.747491,0.065876,0.18154800000000001
80,1.7470080000000001,0.05115,0.144179
81,1.9133360000000001,0.066608,0.188405
82,1.977079,0.084673,0.25246
83,2.1295450000000002,0.105973,0.328391
84,1.9707849999999998,0.078641,0.220516
85,1.9254189999999998,0.072411,0.231625
86,1.590031,0.047484,0.147083
87,1.7513830000000001,0.061747,0.176635
88,1.799239,0.082539,0.24608400000000002
89,1.806209,0.079326,0.246272
90,1.78205,0.052088999999999996,0.151794
91,2.149397,0.117737,0.330296
92,2.340134,0.14466400000000001,0.439304
93,1.8715060000000001,0.091375,0.275681
94,1.9309619999999998,0.079582,0.237923
95,2.05402,0.092436,0.28120900000000004
96,2.080899,0.106804,0.333223
97,1.911261,0.08315,0.24261799999999997
98,1.7795169999999998,0.069345,0.196535
99,2.047336,0.094598,0.256222
100,1.849125,0.067436,0.21762800000000002
101,2.011911,0.099899,0.300493
102,1.794962,0.053334000000000006,0.17152
103,1.848127,0.069229,0.200041
104,1.9093349999999998,0.085664,0.229778
105,1.917562,0.085319,0.23986
106,2.064743,0.100534,0.31772399999999995
107,2.0989299999999997,0.10155800000000001,0.304255
108,1.883625,0.059597000000000004,0.192734
109,1.9910880000000002,0.093302,0.27639600000000003
110,1.7391439999999998,0.067438,0.199781
111,1.946997,0.08943,0.28630500000000003
112,2.066075,0.111303,0.339327
113,1.876193,0.070632,0.202745
114,1.9664650000000001,0.087862,0.251938
115,2.073528,0.111328,0.3301
116,1.941483,0.077999,0.244527
117,1.8326310000000001,0.05937100000000001,0.17235899999999998
118,2.065719,0.095807,0.29294699999999996
119,2.0386900000000003,0.094184,0.287408
120,1.755565,0.068999,0.191831
121,1.714673,0.045364999999999996,0.12255899999999999
122,1.8546880000000001,0.081814,0.231033
123,1.846239,0.10009900000000001,0.298433
124,1.7299069999999999,0.055271,0.173981
125,1.6674369999999998,0.064087,0.197311
126,1.883679,0.07785399999999999,0.237429
127,1.7616490000000002,0.084246,0.25050300000000003
