,G1,G2a,G2b
0,1.92707,0.075093,0.20978899999999998
1,1.798498,0.059315,0.17034000000000002
2,2.048086,0.081982,0.25095500000000004
3,2.119236,0.113535,0.355773
4,1.9001099999999997,0.069952,0.22601500000000002
5,1.787721,0.065773,0.19243
6,2.065412,0.08799,0.266366
7,1.904135,0.086721,0.267882
8,1.9484560000000002,0.088771,0.26559099999999997
9,1.861007,0.064372,0.190604
10,1.844436,0.073977,0.213667
11,2.058967,0.090322,0.27819099999999997
12,1.7673150000000002,0.060628999999999995,0.174394
13,1.8134169999999998,0.076073,0.22766399999999998
14,1.880021,0.06726,0.203503
15,2.025219,0.09795,0.273499
16,1.976745,0.074994,0.22532600000000003
17,2.001146,0.082587,0.266815
18,2.023177,0.091338,0.255158
19,2.054591,0.093727,0.261221
20,1.9067060000000002,0.06604199999999999,0.191225
21,1.7731720000000002,0.06263400000000001,0.20243699999999998
22,2.102138,0.093575,0.278856
23,2.0007189999999997,0.07966000000000001,0.237262
24,1.884754,0.073926,0.214216
25,1.929071,0.063394,0.191103
26,2.1253319999999998,0.103742,0.285184
27,2.1040400000000004,0.103746,0.285249
28,2.052266,0.092388,0.292311
29,1.7437919999999998,0.060711,0.174731
30,1.912416,0.07285499999999999,0.22260100000000002
31,2.0990860000000002,0.112398,0.341967
32,2.033054,0.098173,0.290725
33,1.985216,0.082761,0.237304
34,1.902759,0.074029,0.204573
35,1.7339849999999999,0.053572,0.149097
36,2.0868279999999997,0.09919,0.287877
37,1.904136,0.075197,0.20698200000000003
38,2.0313830000000004,0.105227,0.338563
39,1.911746,0.073244,0.21345300000000003
40,1.838673,0.074738,0.225546
41,1.8808630000000002,0.06310700000000001,0.19023900000000002
42,1.9164619999999999,0.07803,0.261654
43,1.677417,0.056848,0.154384
44,1.978492,0.081032,0.250367
45,1.8717580000000003,0.076811,0.233335
46,1.741169,0.05198,0.157831
47,1.8488490000000002,0.072431,0.230994
48,2.0789,0.098411,0.304317
49,1.854328,0.071344,0.214085
50,1.856264,0.08644600000000001,0.251855
51,2.011921,0.092304,0.265424
52,1.866583,0.071699,0.22548800000000002
53,1.994014,0.077848,0.242179
54,1.9717099999999999,0.07847,0.220817
55,2.215663,0.120121,0.370694
56,1.9180130000000002,0.08556799999999999,0.238144
57,2.008524,0.102373,0.312442
58,1.8295810000000001,0.078922,0.214725
59,2.032777,0.099609,0.302764
60,1.919191,0.07875900000000001,0.219005
61,2.120419,0.10992,0.338344
62,2.137098,0.113477,0.33965300000000004
63,2.178914,0.118774,0.354596
64,2.07654,0.10919300000000001,0.318764
65,1.971169,0.097317,0.289481
66,1.984895,0.074455,0.213219
67,1.875286,0.08343400000000001,0.255078
68,2.0754240000000004,0.1108,0.308936
69,1.6529459999999998,0.042674000000000004,0.13352999999999998
70,1.889202,0.06807,0.201021
71,1.7091169999999998,0.056179,0.152574
72,2.144144,0.10819000000000001,0.320378
73,1.882349,0.067688,0.19108499999999998
74,2.0097669999999996,0.085512,0.27707
75,1.615707,0.041236,0.12315
76,2.004064,0.07810399999999999,0.23420500000000002
77,1.9589450000000002,0.07598099999999999,0.21434499999999998
78,1.55613,0.035491,0.109482
79,1.9725849999999998,0.079614,0.215252
80,2.011791,0.100011,0.303031
81,2.061219,0.097722,0.293559
82,1.825857,0.071991,0.218435
83,1.965471,0.075212,0.20614699999999997
84,1.964394,0.077269,0.234684
85,1.8863029999999998,0.080326,0.238885
86,1.688034,0.054770000000000006,0.17416600000000002
87,2.176872,0.117308,0.346815
88,2.043175,0.096773,0.286434
89,2.036781,0.09764600000000001,0.294772
90,1.917371,0.07871399999999999,0.24249600000000002
91,2.104127,0.09425,0.27320300000000003
92,2.039333,0.096928,0.320429
93,2.095337,0.094045,0.29743
94,2.092068,0.097176,0.29659
95,1.782054,0.094559,0.269725
96,1.88533,0.084018,0.224752
97,1.6896369999999998,0.058461,0.180725
98,1.8775830000000002,0.072943,0.22035100000000002
99,1.8496759999999999,0.076613,0.236404
100,2.051668,0.085995,0.25658000000000003
101,2.123597,0.10871600000000001,0.325067
102,1.907837,0.061765999999999995,0.182899
103,2.044123,0.09583,0.282379
104,1.7520689999999999,0.061190999999999995,0.191867
105,2.0058,0.08212699999999999,0.260644
106,1.514478,0.045761,0.130604
107,1.8907599999999998,0.07561699999999999,0.21867899999999998
108,1.838962,0.075141,0.211182
109,2.0272189999999997,0.106577,0.308448
110,1.876846,0.079574,0.22981300000000002
111,2.263213,0.122395,0.364964
112,1.9490060000000002,0.085008,0.254379
113,2.0412619999999997,0.086697,0.261499
114,2.1957430000000002,0.11881900000000001,0.38257800000000003
115,1.9825419999999998,0.098775,0.285779
116,1.99472,0.091907,0.27528600000000003
117,1.9595919999999998,0.099226,0.28124699999999997
118,2.116722,0.109824,0.314813
119,1.8904759999999998,0.08451499999999999,0.237416
120,2.028315,0.094712,0.287785
121,1.709298,0.054754,0.16219
122,1.8593099999999998,0.085503,0.228883
123,2.069035,0.090994,0.289285
124,2.102274,0.09804199999999999,0.309425
125,1.8943,0.057613,0.162618
126,1.8832630000000001,0.07343999999999999,0.227894
127,1.861318,0.062421000000000004,0.18352100000000002
