,G1,G2a,G2b
0,2.035001,0.10630099999999999,0.302998
1,1.8274150000000002,0.077386,0.23982699999999998
2,1.960131,0.097107,0.306005
3,1.825346,0.06706000000000001,0.205621
4,1.867605,0.06725,0.207894
5,1.971108,0.067017,0.196372
6,1.726562,0.055336,0.165468
7,1.860475,0.073933,0.217187
8,2.085166,0.130426,0.39564
9,1.8239759999999998,0.069175,0.22001199999999999
10,1.7359040000000001,0.064638,0.17135999999999998
11,2.0426130000000002,0.102947,0.317769
12,1.748415,0.046097000000000006,0.13747
13,1.940959,0.09295199999999999,0.286024
14,2.137252,0.108216,0.323094
15,1.861218,0.08198,0.21949699999999997
16,1.958434,0.073737,0.229988
17,1.710193,0.049964,0.156834
18,1.8816830000000002,0.06476900000000001,0.172926
19,1.9832319999999999,0.069793,0.2096
20,1.6949169999999998,0.064982,0.20061099999999998
21,1.8238419999999997,0.056035,0.189869
22,2.035565,0.100524,0.287
23,1.931126,0.068009,0.211604
24,1.8543759999999998,0.068961,0.188191
25,1.838652,0.050405,0.14136400000000002
26,1.9194509999999998,0.08681900000000001,0.285623
27,1.7691540000000001,0.07216399999999999,0.19746
28,1.708374,0.047039,0.152659
29,1.6036629999999998,0.039251,0.10879100000000001
30,1.8416299999999999,0.052342999999999994,0.152584
31,1.79489,0.077635,0.262736
32,1.778475,0.057870000000000005,0.17282
33,2.0463310000000003,0.089652,0.261265
34,1.7491709999999998,0.057534,0.162209
35,1.956248,0.088293,0.250139
36,2.1073419999999996,0.11559100000000001,0.32865500000000003
37,1.9537650000000002,0.101086,0.274939
38,2.0164400000000002,0.11342100000000001,0.327962
39,2.046581,0.099481,0.295817
40,1.7812439999999998,0.071363,0.213034
41,1.9360240000000002,0.087759,0.259815
42,2.1461240000000004,0.10458699999999999,0.328083
43,1.608409,0.051911,0.144564
44,2.240353,0.11875,0.400294
45,1.879953,0.09389700000000001,0.26704
46,2.022981,0.089439,0.272575
47,1.813979,0.068744,0.22361
48,1.7701189999999998,0.07055499999999999,0.188447
49,1.927787,0.08620499999999999,0.267612
50,1.648986,0.071076,0.193127
51,2.0477279999999998,0.10709500000000001,0.30803400000000003
52,1.838466,0.080123,0.238806
53,1.9527,0.080625,0.228675
54,2.07916,0.100859,0.315386
55,1.857592,0.07303899999999999,0.215795
56,1.860789,0.061673,0.185333
57,1.922449,0.093987,0.304291
58,1.889843,0.083224,0.212796
59,1.875534,0.093552,0.294757
60,1.953175,0.093263,0.25590599999999997
61,2.2003369999999998,0.116557,0.356284
62,2.126645,0.121451,0.344735
63,2.0977,0.1146,0.341362
64,1.951389,0.080622,0.24611799999999998
65,1.796073,0.050411000000000004,0.148733
66,1.949442,0.090452,0.264345
67,1.9625279999999998,0.099949,0.297423
68,1.729742,0.049739,0.146054
69,2.007134,0.085732,0.23315300000000003
70,1.925575,0.07558200000000001,0.24527800000000002
71,1.758082,0.068313,0.190107
72,1.9627139999999998,0.067957,0.19555699999999998
73,1.9954490000000003,0.080939,0.239398
74,2.001281,0.098704,0.287333
75,2.0411200000000003,0.098274,0.285941
76,1.717279,0.079575,0.23790999999999998
77,1.97784,0.09044400000000001,0.269412
78,1.899489,0.079063,0.249863
79,1.877863,0.086063,0.255598
80,1.797402,0.066687,0.196889
81,2.0019,0.08028400000000001,0.24392199999999997
82,1.9434919999999998,0.070701,0.21677
83,1.996221,0.088715,0.252423
84,2.112597,0.091853,0.294169
85,1.873293,0.074625,0.22578099999999998
86,2.009364,0.086543,0.241799
87,1.933962,0.077049,0.23617399999999997
88,1.8661009999999998,0.071663,0.21076999999999999
89,1.991787,0.090074,0.258764
90,1.9485560000000002,0.09259500000000001,0.28384000000000004
91,1.7230580000000002,0.068176,0.189979
92,1.890023,0.07632699999999999,0.207688
93,1.959844,0.069993,0.207581
94,2.144606,0.104104,0.317891
95,1.867288,0.06849,0.198424
96,1.805182,0.085773,0.26218
97,2.019091,0.093534,0.28132399999999996
98,1.9669189999999999,0.095157,0.276018
99,2.086329,0.094356,0.280964
100,1.870586,0.080614,0.23779099999999997
101,2.04993,0.09148300000000001,0.28184699999999996
102,2.1204169999999998,0.112206,0.328701
103,2.096866,0.124923,0.361954
104,2.015391,0.087469,0.28970300000000004
105,1.8003930000000001,0.06517300000000001,0.206177
106,1.796352,0.071771,0.19580799999999998
107,2.0941959999999997,0.110312,0.343949
108,1.8159779999999999,0.070893,0.212571
109,1.732702,0.052372,0.15726500000000002
110,1.937473,0.09424199999999999,0.262218
111,1.930145,0.085684,0.237679
112,1.857068,0.055214,0.182847
113,1.983955,0.08064,0.215955
114,2.10047,0.10378,0.307668
115,1.6126719999999999,0.05476,0.155634
116,1.7655599999999998,0.071782,0.214063
117,1.861959,0.082446,0.255218
118,1.8847720000000001,0.065608,0.18873900000000002
119,1.8369349999999998,0.058316999999999994,0.172536
120,1.8219169999999998,0.073934,0.234046
121,1.883389,0.067388,0.193325
122,1.7526380000000001,0.060882000000000006,0.18545599999999998
123,1.762456,0.080185,0.239391
124,2.1703360000000003,0.118408,0.34873699999999996
125,2.059512,0.09219,0.278607
126,1.8100740000000002,0.06542,0.181598
127,2.152055,0.113152,0.375102
