,G1,G2a,G2b
0,1.8408099999999998,0.059917,0.192518
1,1.8921240000000001,0.07138,0.21165
2,1.7859310000000002,0.072489,0.203726
3,2.033456,0.095426,0.269079
4,1.8644889999999998,0.075512,0.21954
5,2.05607,0.085312,0.274993
6,2.180212,0.10869100000000001,0.346558
7,1.924104,0.078808,0.25111700000000003
8,1.7427669999999997,0.044086,0.130652
9,1.782186,0.051992,0.155347
10,2.117922,0.110713,0.357761
11,1.745022,0.074281,0.22351100000000002
12,1.84145,0.073121,0.18773800000000002
13,1.785606,0.095796,0.269416
14,1.6566610000000002,0.076571,0.212873
15,1.769538,0.062238,0.171154
16,1.842987,0.058685,0.176755
17,1.924839,0.067173,0.20051
18,1.583322,0.054064,0.15726099999999998
19,1.852339,0.06337999999999999,0.192356
20,2.0519279999999998,0.11210899999999999,0.33111999999999997
21,2.023279,0.09435700000000001,0.280105
22,1.7276919999999998,0.05416,0.169237
23,1.9216520000000001,0.078912,0.229104
24,1.929,0.072175,0.232571
25,1.7866799999999998,0.079696,0.23295700000000003
26,1.8076020000000002,0.053704999999999996,0.15120799999999998
27,1.912116,0.079544,0.248574
28,2.131761,0.105724,0.303384
29,2.159051,0.11505599999999999,0.34475300000000003
30,1.9306240000000001,0.076051,0.21754099999999998
31,1.8438720000000002,0.06149500000000001,0.185995
32,1.942637,0.076414,0.22939400000000001
33,1.8356130000000002,0.084588,0.248428
34,1.8856849999999998,0.06512799999999999,0.20086099999999998
35,2.015347,0.086863,0.262169
36,1.9608419999999998,0.088259,0.273363
37,1.87749,0.08240399999999999,0.22665700000000003
38,1.8538860000000001,0.065711,0.22096
39,2.048784,0.10328,0.303206
40,1.964129,0.09243,0.26955500000000004
41,2.1130169999999997,0.093449,0.27723600000000004
42,1.7996900000000002,0.050495,0.148257
43,1.918836,0.086235,0.23496
44,1.9455509999999998,0.100874,0.286156
45,2.105061,0.09916599999999999,0.296528
46,2.1238799999999998,0.107884,0.323733
47,2.055298,0.10522999999999999,0.309429
48,1.867013,0.08486,0.26425
49,1.8658849999999998,0.072016,0.215687
50,1.776593,0.06034,0.20413199999999998
51,1.993732,0.077414,0.239912
52,1.89167,0.066103,0.192644
53,1.716017,0.049233,0.146079
54,1.9347779999999999,0.079696,0.234471
55,1.894725,0.091632,0.267328
56,2.0247189999999997,0.095016,0.291174
57,2.0455810000000003,0.093285,0.25202600000000003
58,1.8688639999999999,0.08184,0.255211
59,1.8296419999999998,0.067489,0.187654
60,1.785412,0.065545,0.19478099999999998
61,1.917791,0.06790299999999999,0.206188
62,1.8924779999999999,0.065072,0.185744
63,1.895305,0.072924,0.21586
64,2.025171,0.102074,0.289571
65,1.974618,0.081087,0.23699
66,1.742955,0.073165,0.20393499999999998
67,1.787355,0.055053,0.163261
68,1.9588259999999997,0.08079299999999999,0.23539000000000002
69,1.906936,0.06302999999999999,0.176771
70,1.870363,0.069466,0.21533200000000002
71,1.941577,0.078832,0.234435
72,2.039588,0.100484,0.300327
73,1.938207,0.08681900000000001,0.26401399999999997
74,2.021389,0.08732999999999999,0.287035
75,1.762961,0.07871399999999999,0.23403600000000002
76,1.7620669999999998,0.053898,0.161493
77,1.999559,0.08392100000000001,0.236585
78,1.8463150000000002,0.064487,0.216421
79,2.0573900000000003,0.10928299999999999,0.312714
80,1.9763830000000002,0.085503,0.24515399999999998
81,1.789325,0.072216,0.22899099999999997
82,1.635176,0.061149,0.16686900000000002
83,2.208806,0.107484,0.324327
84,1.942305,0.079911,0.228744
85,1.92235,0.064733,0.18919
86,1.794582,0.072224,0.21206
87,2.122851,0.103434,0.310064
88,1.828512,0.07056,0.194949
89,2.074864,0.10166499999999999,0.32312199999999996
90,1.938959,0.081649,0.24758000000000002
91,1.733122,0.064214,0.173269
92,2.036161,0.102413,0.295148
93,1.7087560000000002,0.06449400000000001,0.200483
94,1.905444,0.083109,0.23888600000000001
95,1.830643,0.06506,0.187297
96,1.7042509999999997,0.057418,0.148127
97,1.916409,0.072771,0.226608
98,1.7830869999999999,0.051993,0.164883
99,2.042273,0.078909,0.256714
100,1.924853,0.082873,0.24809699999999998
101,2.066684,0.10634300000000001,0.334005
102,1.810429,0.072306,0.194049
103,1.7889380000000001,0.079144,0.23586500000000002
104,2.143414,0.104145,0.324874
105,2.106541,0.10771300000000002,0.32905500000000004
106,1.777437,0.059408,0.179368
107,1.914771,0.090297,0.283119
108,1.9547169999999998,0.093583,0.279615
109,1.9718200000000001,0.080093,0.23682899999999998
110,1.8594830000000002,0.088515,0.245377
111,1.905804,0.065636,0.203958
112,2.002491,0.094251,0.28891100000000003
113,1.961066,0.099824,0.319351
114,2.016824,0.099324,0.300088
115,1.808318,0.08242999999999999,0.24008200000000002
116,2.149301,0.118502,0.336092
117,2.0889759999999997,0.127135,0.387336
118,1.948161,0.09564199999999999,0.247088
119,1.700866,0.046895,0.130441
120,1.854814,0.053989999999999996,0.155559
121,1.7235,0.041962,0.125504
122,1.7323790000000001,0.054935000000000005,0.159549
123,1.772543,0.064368,0.18568800000000002
124,2.0066,0.096649,0.289586
125,1.9811900000000002,0.077534,0.248306
126,1.954044,0.081038,0.246498
127,1.962775,0.095999,0.27864099999999997
