,G1,G2a,G2b
0,1.9468590000000001,0.065148,0.197715
1,1.810341,0.074254,0.22524699999999998
2,2.032082,0.100711,0.295618
3,2.1020369999999997,0.098664,0.327698
4,1.7328029999999999,0.065179,0.179071
5,1.8433950000000001,0.058452,0.166571
6,2.051367,0.09346,0.266775
7,1.9771290000000001,0.103494,0.296626
8,1.6988599999999998,0.046726,0.13902
9,1.817349,0.056833,0.1818
10,1.670657,0.05064,0.157038
11,1.965456,0.086214,0.24145500000000003
12,1.766456,0.055704,0.14375
13,1.7407099999999998,0.053761,0.16918
14,2.075873,0.10439200000000001,0.318872
15,1.945297,0.088383,0.25156799999999996
16,1.872529,0.05967000000000001,0.186446
17,2.022478,0.092731,0.276231
18,1.8017880000000002,0.050738,0.14899
19,2.144217,0.114101,0.342599
20,1.692982,0.063356,0.18792899999999998
21,1.8626669999999999,0.072483,0.229242
22,1.9609590000000001,0.083339,0.238333
23,1.9996509999999998,0.092926,0.2873
24,1.877052,0.090405,0.278053
25,1.999102,0.08517999999999999,0.258333
26,1.989834,0.08634,0.257471
27,1.896102,0.079172,0.25081
28,1.9415080000000002,0.08235,0.236373
29,1.984361,0.08684800000000001,0.251125
30,2.003066,0.099866,0.283614
31,1.864134,0.093361,0.251986
32,2.016143,0.076723,0.24382399999999999
33,2.0989169999999997,0.096465,0.29123000000000004
34,1.950605,0.085896,0.269146
35,1.917763,0.101469,0.286112
36,2.113501,0.09901,0.297469
37,1.7333830000000001,0.053884,0.143251
38,2.035515,0.08452899999999999,0.257949
39,1.989709,0.095707,0.262621
40,1.8925619999999999,0.088003,0.247455
41,2.051207,0.08391799999999999,0.260232
42,2.0196650000000003,0.087027,0.275392
43,1.954351,0.094052,0.251802
44,1.998894,0.083915,0.263522
45,1.5957709999999998,0.042746,0.121457
46,1.8537569999999999,0.087149,0.266638
47,1.9262439999999998,0.079897,0.24785900000000002
48,1.8209959999999998,0.056094000000000005,0.150499
49,1.8403150000000001,0.0633,0.19328399999999998
50,1.681059,0.062474,0.179123
51,1.873768,0.06919700000000001,0.19950199999999998
52,1.835121,0.062623,0.191961
53,1.5455,0.054545,0.14494300000000002
54,1.844557,0.069884,0.229002
55,1.9189029999999998,0.10648900000000001,0.32022399999999995
56,1.945212,0.078197,0.233075
57,1.808229,0.057648000000000005,0.165575
58,1.800743,0.069398,0.20945999999999998
59,1.903129,0.070477,0.204626
60,1.8612849999999999,0.066624,0.187978
61,2.120519,0.115574,0.35230100000000003
62,1.7152029999999998,0.05653,0.167108
63,1.8352380000000001,0.068189,0.214687
64,1.678064,0.061091999999999994,0.182789
65,2.048627,0.098492,0.27264099999999997
66,1.7037529999999999,0.059039999999999995,0.198852
67,1.833449,0.055432,0.171287
68,2.0185869999999997,0.10147,0.301267
69,2.0992830000000002,0.12279000000000001,0.350977
70,1.9848419999999998,0.077692,0.253219
71,1.920859,0.076689,0.232078
72,2.1911080000000003,0.122752,0.369689
73,1.9846130000000002,0.099508,0.297715
74,1.85057,0.08996900000000001,0.26374699999999995
75,1.8263619999999998,0.07063,0.212943
76,2.018527,0.104254,0.30545700000000003
77,1.973611,0.091573,0.263494
78,2.070462,0.102555,0.307532
79,1.921762,0.083997,0.253975
80,2.06786,0.10900399999999999,0.334923
81,2.02435,0.102459,0.290055
82,1.7121849999999998,0.053617,0.173322
83,1.7876040000000002,0.06941699999999999,0.196389
84,2.048174,0.101969,0.31185300000000005
85,2.014128,0.08910599999999999,0.279992
86,1.870552,0.08634800000000001,0.25746399999999997
87,1.879991,0.070592,0.21907600000000002
88,2.045481,0.100163,0.284575
89,1.919446,0.07103200000000001,0.210914
90,1.668389,0.039655,0.1199
91,1.52719,0.034997,0.101983
92,2.226886,0.12054100000000001,0.362322
93,2.029798,0.091941,0.253556
94,1.898913,0.070667,0.18932100000000002
95,1.8519720000000002,0.069829,0.219259
96,1.994794,0.096625,0.293145
97,1.8526779999999998,0.070664,0.229422
98,1.961114,0.082881,0.241972
99,1.861172,0.076581,0.218323
100,1.9269330000000002,0.069226,0.215525
101,1.9190939999999999,0.086261,0.23299699999999998
102,1.869157,0.074987,0.225516
103,1.782368,0.064707,0.180104
104,1.94623,0.080362,0.23786
105,1.9455630000000002,0.066173,0.198102
106,2.1093330000000003,0.117375,0.348393
107,1.9658220000000002,0.070901,0.215889
108,1.939269,0.08995399999999999,0.276091
109,1.8623299999999998,0.058912,0.20009200000000002
110,1.871859,0.054987,0.160913
111,1.733813,0.043052999999999994,0.12325799999999999
112,1.994463,0.08025499999999999,0.236517
113,1.866844,0.067104,0.20071
114,2.025923,0.07619400000000001,0.22591599999999998
115,1.769251,0.050321,0.14672000000000002
116,1.848673,0.078628,0.212891
117,1.939759,0.107351,0.322774
118,1.793543,0.047741000000000006,0.144136
119,1.7551970000000001,0.044633,0.12323599999999998
120,1.7878029999999998,0.071129,0.224475
121,1.779178,0.075697,0.23274499999999998
122,1.979311,0.07696499999999999,0.22927199999999998
123,1.945904,0.096694,0.28895
124,1.9980419999999999,0.0961,0.278124
125,1.762666,0.057763999999999996,0.16825
126,1.816539,0.07575499999999999,0.219146
127,1.842457,0.075928,0.237641
