,G1,G2a,G2b
0,2.0462540000000002,0.098291,0.291207
1,1.871321,0.100466,0.305039
2,2.098388,0.093202,0.27591
3,1.901684,0.066663,0.213446
4,1.8754080000000002,0.08685,0.273546
5,1.9759189999999998,0.09405,0.295688
6,1.946184,0.098582,0.290598
7,1.937834,0.0909,0.283209
8,2.025803,0.111783,0.319258
9,2.100293,0.11171199999999999,0.335016
10,2.1160669999999997,0.102846,0.308183
11,1.834255,0.0621,0.172404
12,2.134667,0.119997,0.362099
13,2.143946,0.10807699999999999,0.309839
14,1.894913,0.081072,0.23557899999999998
15,1.778587,0.058236,0.175354
16,1.993585,0.07226,0.21842899999999998
17,1.787089,0.062854,0.20001300000000002
18,1.8097740000000002,0.071662,0.222173
19,1.572506,0.03709,0.10260999999999999
20,1.9747029999999999,0.085573,0.239477
21,1.8474279999999998,0.072996,0.22298
22,1.800527,0.06876900000000001,0.20615999999999998
23,1.6416959999999998,0.037774,0.119005
24,1.794143,0.08630499999999999,0.247488
25,1.955086,0.075539,0.223582
26,1.656466,0.054163,0.179804
27,1.790758,0.061068,0.170774
28,1.9602529999999998,0.084659,0.247862
29,2.011126,0.107499,0.313218
30,1.930669,0.07395399999999999,0.218835
31,2.114936,0.114578,0.35407
32,2.1505959999999997,0.098194,0.319938
33,1.890596,0.080313,0.23299299999999998
34,2.143496,0.11872100000000001,0.321243
35,1.800628,0.07113799999999999,0.202846
36,1.7278790000000002,0.055229999999999994,0.16209
37,2.174777,0.121083,0.377423
38,1.930262,0.078552,0.256511
39,1.859429,0.066153,0.205357
40,1.892666,0.087163,0.24243299999999998
41,1.9645580000000002,0.078609,0.221952
42,1.8448349999999998,0.071629,0.207632
43,1.8532549999999999,0.065618,0.185152
44,1.9692740000000002,0.08317000000000001,0.237877
45,2.128889,0.09822,0.293993
46,1.900999,0.087477,0.245825
47,2.044515,0.082566,0.258857
48,1.7333040000000002,0.068742,0.207869
49,1.9549580000000002,0.095589,0.277989
50,1.916496,0.07774299999999999,0.259207
51,1.862275,0.057049,0.179766
52,1.69485,0.06602000000000001,0.20465999999999998
53,1.8939290000000002,0.10230800000000001,0.30558
54,1.9540830000000002,0.06930399999999999,0.201647
55,1.5522049999999998,0.04227,0.130911
56,1.811204,0.070865,0.21640700000000002
57,2.001497,0.0843,0.242419
58,1.950604,0.07965900000000001,0.229017
59,2.0408880000000003,0.097737,0.29934299999999997
60,2.074739,0.100619,0.299881
61,1.728975,0.07412200000000001,0.222896
62,1.9565740000000003,0.081577,0.22191100000000002
63,1.886368,0.078211,0.218505
64,1.718507,0.058202,0.148752
65,1.668594,0.048572000000000004,0.148385
66,1.931298,0.070171,0.213378
67,2.020194,0.100263,0.28376599999999996
68,1.7838759999999998,0.074812,0.222833
69,1.942484,0.083221,0.25319899999999995
70,1.926612,0.077942,0.22889299999999999
71,2.033887,0.091586,0.260529
72,1.9592470000000002,0.072103,0.2072
73,1.758244,0.059632000000000004,0.16735999999999998
74,1.848067,0.05305700000000001,0.167205
75,2.006545,0.093681,0.290823
76,1.795614,0.051712,0.146716
77,1.910275,0.07774,0.23403800000000002
78,1.7717889999999998,0.093672,0.262666
79,2.095336,0.11093,0.33407800000000004
80,1.870541,0.048861,0.14868399999999998
81,1.9520060000000001,0.065926,0.190368
82,1.9473490000000002,0.08097,0.245044
83,1.9546740000000002,0.0687,0.225624
84,1.70645,0.059384000000000006,0.179349
85,1.723754,0.058224,0.162544
86,2.0140849999999997,0.081643,0.268379
87,1.879109,0.06746,0.20308199999999998
88,1.707343,0.051275,0.16489700000000002
89,1.863017,0.06453099999999999,0.20963400000000001
90,1.8476279999999998,0.077359,0.224796
91,1.8718689999999998,0.077419,0.23369
92,1.7151040000000002,0.050122,0.152975
93,2.05196,0.088938,0.26621500000000003
94,1.9900209999999998,0.080732,0.228568
95,2.110211,0.106699,0.305014
96,2.184956,0.117729,0.368636
97,2.0502700000000003,0.094453,0.275834
98,2.0794040000000003,0.093461,0.274258
99,1.927143,0.083883,0.256779
100,2.0160150000000003,0.101716,0.320218
101,1.979234,0.07785,0.2318
102,1.7812970000000001,0.06855399999999999,0.21006799999999998
103,2.008941,0.07696,0.217621
104,1.878842,0.078572,0.226883
105,1.9548400000000001,0.09009400000000001,0.260963
106,2.0871020000000002,0.114503,0.313138
107,1.893307,0.088874,0.286215
108,1.9372099999999999,0.059917,0.179118
109,1.926373,0.08458099999999999,0.24130300000000002
110,2.077966,0.08974800000000001,0.277719
111,1.875059,0.067524,0.183362
112,1.870971,0.056177,0.179543
113,2.070529,0.091455,0.294624
114,1.8085810000000002,0.078319,0.21906599999999998
115,1.573287,0.057509000000000005,0.180543
116,1.9572880000000001,0.098819,0.29140900000000003
117,1.893986,0.089088,0.24981199999999998
118,2.062912,0.12061500000000001,0.35515
119,2.0448619999999997,0.10323900000000001,0.301267
120,1.71785,0.047117,0.13591
121,2.035528,0.088636,0.25000300000000003
122,1.9186279999999998,0.084552,0.234395
123,1.9125439999999998,0.07821,0.230339
124,2.030637,0.10766300000000001,0.333443
125,1.9475310000000001,0.106877,0.30259
126,1.9437950000000002,0.08830199999999999,0.264063
127,1.808272,0.07170399999999999,0.208589
