,G1,G2a,G2b
0,2.0350580000000003,0.083361,0.262731
1,1.939126,0.085866,0.23610799999999998
2,1.7800080000000003,0.06113,0.18299100000000001
3,2.0847450000000003,0.09246900000000001,0.323239
4,2.094274,0.115271,0.34559
5,2.08011,0.10655099999999999,0.316414
6,1.952132,0.08415,0.24040999999999998
7,1.741741,0.058765,0.18067
8,1.8470540000000002,0.076951,0.229226
9,2.0970020000000003,0.11033699999999999,0.334377
10,1.999961,0.098454,0.294627
11,1.973323,0.07979299999999999,0.250334
12,2.177726,0.12370899999999999,0.38176
13,2.139866,0.116249,0.337002
14,1.9353360000000002,0.098036,0.26627199999999995
15,2.0394919999999996,0.087653,0.263629
16,1.9143869999999998,0.06496299999999999,0.194828
17,2.0355119999999998,0.076411,0.23612800000000003
18,1.8399349999999999,0.083549,0.241457
19,1.564101,0.045158,0.13341
20,1.986436,0.080358,0.258594
21,1.865643,0.076284,0.22342199999999998
22,1.8105529999999999,0.077734,0.21269699999999997
23,1.7268860000000001,0.052212,0.174996
24,2.00547,0.08467000000000001,0.254271
25,1.7988400000000002,0.06737,0.20038499999999998
26,1.7660099999999999,0.066348,0.195302
27,2.103239,0.106018,0.328404
28,2.097851,0.10055800000000001,0.304111
29,1.91986,0.10084,0.30419
30,1.7484970000000002,0.059829999999999994,0.17215
31,1.793551,0.099457,0.28538800000000003
32,2.0207080000000004,0.089426,0.251144
33,1.9219130000000002,0.080282,0.24570100000000003
34,1.7702959999999999,0.051461,0.15783599999999998
35,1.745707,0.055383,0.163392
36,2.13814,0.09974,0.288356
37,1.824127,0.07599,0.207905
38,1.948119,0.073725,0.229541
39,1.9487430000000001,0.064587,0.19233699999999998
40,1.8079150000000002,0.08301,0.230296
41,2.015534,0.092261,0.256067
42,1.908004,0.081609,0.268426
43,2.009245,0.0843,0.23621799999999998
44,1.8360599999999998,0.070578,0.20789499999999997
45,1.790201,0.098363,0.287458
46,1.8861169999999998,0.075126,0.223615
47,2.098331,0.088128,0.269072
48,2.0553470000000003,0.092149,0.300085
49,1.858601,0.067728,0.19170299999999998
50,1.9304119999999998,0.06678400000000001,0.20156500000000002
51,1.851203,0.061777,0.198183
52,1.754614,0.062291,0.187909
53,2.104492,0.092417,0.289148
54,1.9139150000000003,0.07542,0.220308
55,1.9869169999999998,0.076334,0.24506599999999998
56,2.054776,0.093827,0.276584
57,2.0687599999999997,0.09077400000000001,0.284487
58,1.7281369999999998,0.069523,0.198467
59,1.8638150000000002,0.06408,0.190023
60,1.872866,0.063546,0.177316
61,1.9057689999999998,0.075056,0.206094
62,2.022125,0.083482,0.253275
63,1.8914119999999999,0.075664,0.22792600000000002
64,2.0324419999999996,0.10393699999999999,0.310475
65,1.706969,0.07639299999999999,0.202444
66,2.106405,0.096198,0.296607
67,1.98742,0.10538499999999999,0.289426
68,1.982739,0.103992,0.31018
69,1.8438150000000002,0.070181,0.215081
70,1.8060509999999999,0.06232000000000001,0.202724
71,1.990504,0.097643,0.29254
72,1.943064,0.081242,0.24118499999999998
73,2.014882,0.086503,0.258261
74,1.8754490000000001,0.10601600000000001,0.309786
75,1.9234580000000001,0.074857,0.236404
76,1.9036279999999999,0.070951,0.202036
77,2.154086,0.115204,0.352408
78,1.9726689999999998,0.092248,0.26496
79,2.014374,0.076336,0.235994
80,1.857859,0.061064,0.170603
81,2.0790919999999997,0.081733,0.266286
82,1.883905,0.055085,0.151124
83,2.073326,0.09109,0.261181
84,1.882885,0.090027,0.261381
85,1.88877,0.09498200000000001,0.277287
86,2.001015,0.08166,0.24239899999999998
87,2.050159,0.09034,0.238558
88,1.827591,0.079502,0.223125
89,1.948494,0.10654200000000001,0.29838200000000004
90,1.976718,0.08705,0.257891
91,1.958337,0.072723,0.20231400000000002
92,1.968951,0.082736,0.244193
93,1.9013970000000002,0.069624,0.180251
94,2.047607,0.090722,0.295759
95,2.0457520000000002,0.102573,0.301489
96,1.8318439999999998,0.061075,0.180612
97,2.147816,0.091361,0.29529299999999997
98,1.772544,0.07471699999999999,0.22265100000000002
99,1.853605,0.075038,0.224435
100,1.8292869999999999,0.066425,0.190859
101,1.992515,0.092159,0.272704
102,2.064695,0.092258,0.268115
103,2.103656,0.10353699999999999,0.33219099999999996
104,1.90555,0.08064099999999999,0.242823
105,1.8887509999999998,0.086991,0.242709
106,1.9493669999999998,0.071426,0.20162
107,1.857325,0.071476,0.20877300000000001
108,2.012642,0.085845,0.260826
109,1.7880880000000001,0.068116,0.210786
110,1.776793,0.065165,0.17648
111,1.402142,0.029507,0.08684
112,2.202239,0.117323,0.35349899999999995
113,2.060092,0.104459,0.31875
114,1.9865119999999998,0.085409,0.263361
115,1.626706,0.046909,0.139625
116,2.086741,0.11464,0.34492399999999995
117,1.8689099999999998,0.077013,0.228402
118,1.6693779999999998,0.071521,0.20764200000000002
119,1.750289,0.060947,0.173213
120,1.852609,0.077899,0.24142600000000003
121,1.791554,0.066265,0.18192
122,1.8769069999999999,0.077293,0.22943899999999998
123,1.7964810000000002,0.069092,0.213815
124,1.918137,0.06649,0.19579000000000002
125,2.163216,0.107839,0.320861
126,1.850745,0.077179,0.240533
127,2.117011,0.098996,0.297211
