,G1,G2a,G2b
0,2.0621869999999998,0.08847200000000001,0.264013
1,1.908497,0.076171,0.222039
2,1.833423,0.07228,0.233289
3,2.028623,0.094861,0.27720500000000003
4,1.9073,0.078789,0.230071
5,2.078925,0.102148,0.30030500000000004
6,1.777182,0.070985,0.187059
7,2.088162,0.120486,0.37396999999999997
8,1.703114,0.076921,0.226096
9,1.882348,0.084858,0.266433
10,1.872102,0.068842,0.198106
11,2.050062,0.096564,0.281524
12,2.100841,0.093363,0.27465700000000004
13,2.004659,0.086138,0.251006
14,1.980143,0.11590999999999999,0.326527
15,1.9204130000000001,0.083716,0.245117
16,1.628085,0.044719,0.122584
17,2.01789,0.089296,0.287981
18,1.774148,0.054914,0.163381
19,1.6385880000000002,0.04336,0.122723
20,1.966127,0.097384,0.275011
21,2.094226,0.12254000000000001,0.369012
22,2.037431,0.094161,0.29590900000000003
23,1.877182,0.067251,0.195573
24,1.817522,0.059286,0.185954
25,1.8519139999999998,0.061841999999999994,0.18251099999999998
26,1.667291,0.041092000000000004,0.121955
27,1.8294009999999998,0.059751,0.191223
28,2.1480259999999998,0.118531,0.323376
29,2.124588,0.127935,0.386463
30,2.048394,0.103754,0.312879
31,2.1052310000000003,0.0972,0.29338600000000004
32,2.325844,0.13986400000000002,0.44038999999999995
33,2.056925,0.099941,0.293432
34,1.909607,0.07886,0.220283
35,1.7971270000000001,0.065261,0.205692
36,1.851421,0.12188800000000001,0.33309099999999997
37,1.826329,0.089254,0.272158
38,2.101091,0.093459,0.28533600000000003
39,1.9358360000000001,0.076394,0.210387
40,1.9415330000000002,0.0844,0.24491100000000002
41,1.7680669999999998,0.054536,0.150881
42,2.090643,0.095274,0.308373
43,1.8846580000000002,0.073174,0.211565
44,1.838112,0.055921000000000005,0.17568499999999998
45,1.745895,0.046932,0.141567
46,1.817973,0.06079299999999999,0.172287
47,1.7743799999999998,0.073121,0.224137
48,2.0339840000000002,0.100092,0.30857199999999996
49,1.896793,0.07710299999999999,0.230086
50,1.6693689999999999,0.051894,0.17210699999999998
51,1.9343150000000002,0.074923,0.235121
52,1.8464200000000002,0.05221699999999999,0.151868
53,1.6652419999999999,0.042673,0.129103
54,1.599526,0.043463,0.128355
55,1.650677,0.06788,0.200956
56,2.132536,0.11289300000000001,0.324297
57,2.0482419999999997,0.106495,0.30683299999999997
58,1.7879369999999999,0.072111,0.211206
59,1.849865,0.064824,0.204521
60,2.0308759999999997,0.096042,0.300983
61,2.08039,0.09641799999999999,0.274098
62,1.7898189999999998,0.05959,0.18700899999999998
63,1.79931,0.058039,0.166161
64,1.9119540000000002,0.073246,0.238898
65,1.995298,0.085385,0.23558
66,1.9641,0.102351,0.272521
67,1.8749419999999999,0.08240900000000001,0.238333
68,2.1285279999999998,0.105252,0.321304
69,2.1381740000000002,0.12287999999999999,0.35945
70,2.030781,0.10473699999999998,0.32824200000000003
71,1.9001919999999999,0.096528,0.283453
72,2.053193,0.101654,0.32410300000000003
73,1.871025,0.06944,0.203003
74,2.164806,0.11061900000000001,0.337598
75,1.790255,0.06446,0.191934
76,2.0511169999999996,0.094561,0.27884699999999996
77,2.1277049999999997,0.119056,0.36767
78,1.9106310000000002,0.081777,0.24177600000000002
79,2.044871,0.10148099999999999,0.292579
80,1.5567090000000001,0.047381,0.13513699999999998
81,1.8523049999999999,0.064261,0.19939300000000001
82,1.847764,0.076558,0.23041799999999998
83,1.942172,0.077545,0.234449
84,1.9689310000000002,0.095856,0.29575300000000004
85,2.084315,0.104154,0.315656
86,1.7698200000000002,0.07471599999999999,0.225358
87,2.17525,0.115325,0.338873
88,1.7211029999999998,0.056531,0.163767
89,1.828984,0.067599,0.200646
90,1.8765290000000001,0.091555,0.267086
91,1.877473,0.069858,0.22530100000000003
92,1.9253470000000001,0.082525,0.234213
93,2.102518,0.11728499999999999,0.326112
94,1.961859,0.081625,0.22859899999999997
95,2.080192,0.105906,0.30556700000000003
96,1.995773,0.083125,0.26039
97,1.948203,0.078856,0.24698499999999998
98,2.2789580000000003,0.12248800000000001,0.39865
99,1.9598369999999998,0.103302,0.322786
100,1.883558,0.07111,0.211558
101,2.1381080000000003,0.11321500000000001,0.341441
102,2.0491029999999997,0.093748,0.25758400000000004
103,1.886418,0.087004,0.267768
104,1.8611400000000002,0.08315700000000001,0.224027
105,2.050697,0.111223,0.320146
106,1.8912799999999999,0.10069199999999999,0.272081
107,1.8854549999999999,0.074246,0.225652
108,2.0731900000000003,0.09983500000000001,0.291173
109,2.021029,0.09563300000000001,0.275574
110,1.7624970000000002,0.08316699999999999,0.23358600000000002
111,1.8877540000000002,0.070418,0.20247300000000001
112,1.9362080000000002,0.079399,0.237121
113,2.107078,0.107821,0.320409
114,2.110947,0.10556600000000001,0.335934
115,2.156765,0.111847,0.336753
116,2.035859,0.098013,0.302834
117,2.019838,0.100589,0.32702600000000004
118,2.039418,0.09805900000000001,0.317261
119,1.650909,0.078423,0.21689899999999998
120,2.008036,0.10064400000000001,0.28894699999999995
121,2.001554,0.09940700000000001,0.28089899999999995
122,2.1941349999999997,0.12096099999999999,0.372068
123,2.087903,0.107975,0.30191399999999996
124,2.005849,0.101588,0.278619
125,1.942668,0.09013099999999999,0.280862
126,2.045511,0.094388,0.285679
127,1.9459369999999998,0.081011,0.264245
