,G1,G2a,G2b
0,1.821335,0.05972,0.16708199999999998
1,1.644595,0.038797000000000005,0.09787
2,1.672695,0.051004,0.151202
3,1.710953,0.073263,0.21116100000000002
4,1.6566900000000002,0.050789,0.14491099999999998
5,1.813995,0.050831,0.157298
6,1.882082,0.060422000000000003,0.190571
7,2.080172,0.09387999999999999,0.297712
8,1.8586060000000002,0.06755499999999999,0.212934
9,1.9738200000000001,0.078811,0.231935
10,1.896277,0.085393,0.272976
11,1.939243,0.083049,0.23795500000000003
12,1.550414,0.045486,0.139241
13,1.878148,0.091225,0.277328
14,2.027892,0.093313,0.290356
15,2.156221,0.128351,0.372367
16,2.10597,0.096538,0.284868
17,1.9477369999999998,0.090271,0.28770500000000004
18,1.9374639999999999,0.085373,0.250355
19,1.892611,0.075045,0.21938000000000002
20,1.991498,0.093319,0.268764
21,2.0245610000000003,0.088054,0.270244
22,1.969585,0.086148,0.24462399999999998
23,1.879172,0.07057100000000001,0.194144
24,1.983004,0.08405399999999999,0.252447
25,2.033754,0.090285,0.297799
26,1.811134,0.075873,0.201962
27,1.7574150000000002,0.052499000000000004,0.166035
28,2.095638,0.088174,0.25960700000000003
29,1.672241,0.055823000000000005,0.164345
30,1.870669,0.077473,0.211603
31,2.07596,0.088689,0.24680100000000002
32,1.615469,0.037429000000000004,0.110045
33,1.9267299999999998,0.101161,0.295106
34,1.8982459999999999,0.09694,0.288554
35,2.017624,0.099627,0.298166
36,1.898609,0.078356,0.248414
37,1.86716,0.092007,0.248694
38,1.9995080000000003,0.095072,0.284771
39,1.932636,0.08080599999999999,0.23084699999999997
40,1.7112029999999998,0.063891,0.187448
41,1.892944,0.069905,0.20667600000000003
42,2.094056,0.11994300000000001,0.33102800000000004
43,2.0315,0.096099,0.297222
44,1.962107,0.08063200000000001,0.24911399999999997
45,2.040249,0.091793,0.255681
46,1.9874150000000002,0.092303,0.285114
47,2.108193,0.10728800000000001,0.330152
48,1.821838,0.058398,0.180074
49,1.86465,0.07102699999999999,0.217362
50,1.978879,0.098013,0.294767
51,1.9827990000000002,0.078179,0.25254699999999997
52,1.776391,0.064419,0.198686
53,1.790136,0.06434,0.19178699999999999
54,1.792189,0.049106,0.146478
55,1.9561330000000001,0.07662100000000001,0.219623
56,1.9418819999999999,0.082464,0.24594499999999997
57,2.141523,0.100334,0.306354
58,2.027918,0.091652,0.256142
59,1.917203,0.11316,0.334544
60,2.0404259999999996,0.082106,0.231879
61,2.008349,0.089999,0.271027
62,2.050795,0.093392,0.264246
63,1.8950360000000002,0.067089,0.224066
64,1.828546,0.072685,0.233199
65,1.801871,0.082959,0.245098
66,1.6482189999999999,0.054485000000000006,0.1628
67,1.7785419999999998,0.073312,0.219452
68,1.7585939999999998,0.061237,0.173454
69,1.786934,0.087532,0.26867399999999997
70,2.0746740000000004,0.094445,0.28616199999999997
71,1.912182,0.07279400000000001,0.22381900000000002
72,2.009953,0.097195,0.288636
73,2.005175,0.08877,0.264852
74,1.8719130000000002,0.081068,0.237316
75,2.133101,0.113473,0.351021
76,1.957036,0.085029,0.236886
77,1.9291049999999998,0.069472,0.20052799999999998
78,1.901093,0.066758,0.209279
79,1.880929,0.054886000000000004,0.173208
80,2.02963,0.10301600000000001,0.302396
81,2.080682,0.10283900000000001,0.296925
82,1.980309,0.097736,0.259626
83,2.100595,0.109323,0.328525
84,2.02347,0.091294,0.319377
85,2.005042,0.076296,0.21364499999999997
86,1.8619560000000002,0.08012899999999999,0.22450900000000001
87,1.911825,0.08082,0.23929299999999998
88,1.9431759999999998,0.071173,0.226764
89,1.880664,0.064085,0.175742
90,1.8548650000000002,0.07599700000000001,0.228217
91,1.768229,0.064578,0.18246400000000002
92,1.851586,0.06352000000000001,0.19706700000000002
93,2.00018,0.092254,0.259221
94,2.000984,0.096411,0.311936
95,1.9859509999999998,0.083009,0.23959499999999997
96,2.013799,0.091789,0.291579
97,2.211711,0.120118,0.351603
98,2.0303299999999997,0.101655,0.30943899999999996
99,1.91435,0.08856,0.262507
100,1.931958,0.082898,0.25515
101,1.7408869999999999,0.082808,0.22464
102,1.71901,0.06283,0.193445
103,1.779968,0.061641999999999995,0.19417
104,2.1056369999999998,0.107649,0.301759
105,2.107048,0.103903,0.311209
106,2.095157,0.10801300000000001,0.310847
107,1.666032,0.05732,0.154339
108,2.159049,0.120327,0.35123699999999997
109,2.218121,0.131307,0.405598
110,1.8547,0.077136,0.22919499999999998
111,2.018452,0.082504,0.244178
112,2.071182,0.084829,0.26068800000000003
113,1.768473,0.06669800000000001,0.19332
114,1.8471400000000002,0.065005,0.189229
115,1.762498,0.06780900000000001,0.210546
116,1.848414,0.09369,0.273131
117,2.0368310000000003,0.099753,0.295032
118,2.1115009999999996,0.095675,0.307101
119,2.023604,0.08282300000000001,0.25145700000000004
120,1.991569,0.08240800000000001,0.24264699999999997
121,1.810386,0.058903,0.163329
122,1.944723,0.08673,0.260457
123,1.880622,0.064337,0.193222
124,1.8310540000000002,0.068767,0.20885900000000002
125,1.580957,0.068064,0.183881
126,1.608314,0.054912,0.15366
127,1.754659,0.051335000000000006,0.159189
