,G1,G2a,G2b
0,1.925813,0.094206,0.254702
1,1.9514330000000002,0.083189,0.25701599999999997
2,1.841536,0.061079999999999995,0.16768
3,1.985443,0.079713,0.24046599999999999
4,2.003159,0.08296100000000001,0.272269
5,1.8674709999999999,0.071322,0.21748299999999998
6,2.041341,0.087133,0.258902
7,1.735555,0.060566999999999996,0.171044
8,2.155785,0.11461199999999999,0.327382
9,1.9520959999999998,0.08198,0.244923
10,1.9839509999999998,0.096071,0.27050799999999997
11,2.1190689999999996,0.10736400000000001,0.30241799999999996
12,1.931313,0.074972,0.205105
13,1.927657,0.072701,0.215065
14,1.9938189999999998,0.08717000000000001,0.271776
15,2.0355779999999997,0.09522699999999999,0.277008
16,1.973277,0.075177,0.22064099999999998
17,1.8879110000000001,0.064527,0.183843
18,1.823937,0.081975,0.24283000000000002
19,1.7914259999999997,0.067993,0.203811
20,1.913102,0.076151,0.239242
21,2.075088,0.107064,0.31177699999999997
22,1.8977970000000002,0.068146,0.19826
23,1.911356,0.0741,0.221254
24,1.873607,0.079478,0.22937800000000003
25,1.972966,0.08401,0.243275
26,2.0009810000000003,0.089959,0.278796
27,1.9461380000000001,0.086447,0.28268699999999997
28,2.0214990000000004,0.0933,0.301811
29,1.768186,0.064185,0.16531400000000002
30,2.015418,0.08781599999999999,0.260392
31,2.066898,0.099509,0.312897
32,1.733078,0.049456,0.158122
33,1.855229,0.062581,0.174671
34,1.9001599999999998,0.067235,0.207639
35,1.9108919999999998,0.070763,0.22389699999999998
36,1.836771,0.05758099999999999,0.180492
37,1.957804,0.072062,0.219491
38,1.956677,0.080751,0.24349400000000002
39,1.864473,0.071525,0.212376
40,1.819934,0.075759,0.201371
41,1.9240549999999998,0.073462,0.220667
42,1.8918119999999998,0.071529,0.208656
43,2.0411490000000003,0.082011,0.24733400000000003
44,2.026182,0.09402200000000001,0.28636300000000003
45,2.014246,0.078836,0.24674000000000001
46,1.9336369999999998,0.072029,0.207627
47,1.8937509999999997,0.09291100000000001,0.27216999999999997
48,1.9328330000000002,0.084589,0.264701
49,1.9870599999999998,0.087763,0.269812
50,2.128848,0.092132,0.289618
51,1.9561330000000001,0.09336699999999999,0.27083
52,1.7965959999999999,0.066896,0.194358
53,1.8544939999999999,0.06756000000000001,0.195796
54,1.916982,0.07134,0.22041799999999998
55,1.9789860000000001,0.097415,0.28228600000000004
56,1.896135,0.079096,0.242923
57,1.9780240000000002,0.093175,0.281792
58,2.049509,0.097859,0.280436
59,1.9716060000000002,0.07480099999999999,0.22602199999999997
60,1.935786,0.076834,0.248486
61,1.96953,0.076583,0.229052
62,1.974984,0.086013,0.251208
63,1.8588049999999998,0.059777,0.166096
64,1.8986610000000002,0.079513,0.255644
65,1.945764,0.077808,0.22298800000000002
66,2.120386,0.11223399999999999,0.33286
67,2.1183080000000003,0.109727,0.343246
68,1.728951,0.07686,0.217102
69,1.7878450000000001,0.072686,0.19178800000000001
70,1.8288669999999998,0.059907,0.179149
71,2.070041,0.08302899999999999,0.26590199999999997
72,2.055284,0.086594,0.27407
73,1.9811860000000001,0.08490299999999999,0.23490500000000003
74,2.053868,0.092824,0.261499
75,2.004978,0.091027,0.274102
76,2.070821,0.103719,0.322276
77,2.115409,0.11118800000000001,0.310695
78,2.067287,0.098731,0.290103
79,1.8825880000000002,0.07914,0.233206
80,2.10146,0.098473,0.313845
81,1.8759540000000001,0.07721599999999999,0.239943
82,1.952451,0.075458,0.221809
83,1.882697,0.07999099999999999,0.250817
84,1.813209,0.079993,0.239171
85,1.856585,0.059489999999999994,0.184781
86,2.082464,0.089865,0.280723
87,1.9416630000000001,0.07903400000000001,0.22607800000000003
88,2.045953,0.085851,0.25343000000000004
89,1.897891,0.09034199999999999,0.257713
90,2.07044,0.11073599999999999,0.31993299999999997
91,2.175621,0.11746600000000001,0.359205
92,1.8210400000000002,0.068302,0.186283
93,1.8429240000000002,0.092049,0.264428
94,1.8139740000000002,0.089012,0.2405
95,1.836686,0.059079999999999994,0.168487
96,2.0123290000000003,0.093055,0.28889699999999996
97,2.103847,0.104429,0.314114
98,1.996878,0.07838300000000001,0.24846
99,1.976429,0.082727,0.235587
100,1.8893099999999998,0.06642200000000001,0.193663
101,1.90235,0.09073300000000001,0.262496
102,2.032565,0.089925,0.272694
103,2.115632,0.10896600000000001,0.337945
104,1.965397,0.077949,0.230503
105,1.774016,0.074005,0.2257
106,2.028258,0.090895,0.28439200000000003
107,1.683443,0.063112,0.189606
108,1.879666,0.083466,0.232077
109,2.067145,0.085099,0.2547
110,1.969402,0.093416,0.279448
111,1.941628,0.081972,0.24689899999999998
112,1.969432,0.080536,0.238371
113,1.841474,0.083152,0.264251
114,1.5629959999999998,0.048141,0.150956
115,1.786152,0.05195399999999999,0.13742100000000002
116,2.159783,0.114827,0.337854
117,2.002856,0.089559,0.276698
118,1.682657,0.05566,0.169655
119,2.067448,0.091268,0.26003899999999996
120,1.9688580000000002,0.087327,0.253691
121,1.9932900000000002,0.085202,0.268963
122,1.767995,0.047771,0.13338
123,1.7863470000000001,0.05505499999999999,0.144794
124,2.022282,0.099489,0.284529
125,2.0588029999999997,0.09775299999999999,0.272831
126,2.0244470000000003,0.095473,0.305147
127,1.9599650000000002,0.105673,0.300796
