,G1,G2a,G2b
0,1.959295,0.087129,0.253151
1,2.1245119999999997,0.099703,0.311508
2,2.042259,0.092159,0.292392
3,1.6824139999999999,0.061917999999999994,0.16134300000000001
4,1.9716790000000002,0.08494,0.237814
5,1.84539,0.062855,0.193474
6,1.77236,0.066583,0.205692
7,1.9384099999999997,0.106743,0.322241
8,1.940741,0.078614,0.227241
9,1.9789419999999998,0.088812,0.25462399999999996
10,1.8075080000000001,0.063216,0.187826
11,1.8804029999999998,0.089309,0.271044
12,1.938714,0.08668200000000001,0.251737
13,1.8395439999999998,0.067677,0.21096900000000002
14,1.833577,0.07725900000000001,0.23405700000000002
15,1.942136,0.097592,0.28868
16,1.960125,0.098949,0.294917
17,1.781123,0.085325,0.245894
18,1.930779,0.070056,0.22204699999999997
19,1.869576,0.080661,0.24848800000000001
20,1.9771889999999999,0.092537,0.269556
21,2.0900790000000002,0.10030399999999999,0.303112
22,1.9337939999999998,0.081886,0.23401599999999997
23,1.820313,0.051298,0.164159
24,1.7875290000000001,0.068115,0.227802
25,1.8768259999999999,0.0698,0.193363
26,1.718388,0.08742,0.265497
27,1.853034,0.082695,0.266404
28,1.960891,0.09425,0.282104
29,1.9669869999999998,0.088374,0.269293
30,1.669831,0.059133000000000005,0.173078
31,1.532429,0.044839,0.131945
32,2.105962,0.096161,0.293274
33,1.9659779999999998,0.08413,0.22511399999999998
34,1.863719,0.07707,0.23304699999999998
35,1.959128,0.10745,0.315882
36,2.0112959999999998,0.08959299999999999,0.27076500000000003
37,2.112965,0.09842000000000001,0.294055
38,1.8722889999999999,0.09097899999999999,0.268928
39,2.111155,0.104484,0.326693
40,1.89383,0.066275,0.203206
41,1.979788,0.083674,0.252056
42,1.824793,0.08793,0.253627
43,1.967909,0.06773799999999999,0.202851
44,2.0643290000000003,0.09628099999999999,0.293043
45,2.050539,0.088312,0.272933
46,2.128863,0.10549000000000001,0.315083
47,2.097954,0.100241,0.316231
48,1.9245889999999999,0.07824,0.24969499999999997
49,2.035402,0.08988,0.27453099999999997
50,1.876555,0.064749,0.205023
51,1.786962,0.064582,0.181403
52,2.021576,0.085363,0.24810700000000002
53,2.0500950000000002,0.099274,0.28375300000000003
54,2.0350509999999997,0.08963,0.265189
55,2.028437,0.105799,0.30611
56,1.599382,0.061623000000000004,0.17091099999999998
57,1.9504720000000002,0.088738,0.300539
58,1.7265240000000002,0.061523,0.19535999999999998
59,1.6973369999999999,0.054626999999999995,0.160646
60,1.982773,0.07033500000000001,0.214481
61,1.924955,0.099882,0.26158000000000003
62,1.986981,0.083633,0.245273
63,1.9320439999999999,0.10019299999999999,0.286195
64,1.928943,0.103006,0.303181
65,2.0678959999999997,0.10257899999999999,0.301888
66,1.841343,0.072546,0.195355
67,1.98482,0.101905,0.30801799999999996
68,2.098722,0.099462,0.295082
69,2.039971,0.113151,0.35415100000000005
70,1.90672,0.09226799999999999,0.246246
71,1.8873419999999999,0.072202,0.218727
72,2.038726,0.12062300000000001,0.350202
73,2.08833,0.10413299999999999,0.305694
74,2.075719,0.093373,0.296091
75,2.0940830000000004,0.101616,0.283644
76,2.0787139999999997,0.106648,0.330239
77,2.142082,0.115914,0.342009
78,2.009028,0.094433,0.300133
79,1.9657349999999998,0.086176,0.25759899999999997
80,2.196832,0.128332,0.370501
81,1.945841,0.069078,0.199568
82,1.961373,0.077748,0.234987
83,2.067135,0.091407,0.28676
84,1.828269,0.089992,0.26019000000000003
85,1.8450419999999998,0.086413,0.270216
86,1.9430310000000002,0.07068200000000001,0.207775
87,1.874713,0.076602,0.227212
88,1.8849150000000001,0.099004,0.29296
89,1.842666,0.075543,0.229803
90,1.9990150000000002,0.082962,0.25033299999999997
91,2.056317,0.093183,0.298669
92,1.692453,0.034801,0.09865399999999999
93,1.7796450000000001,0.061382000000000006,0.190022
94,1.753165,0.050906,0.15656
95,1.8704439999999998,0.088804,0.256036
96,1.9207150000000002,0.085178,0.245598
97,1.9338819999999999,0.082601,0.256781
98,1.930353,0.07925499999999999,0.24314000000000002
99,2.031723,0.097103,0.289163
100,2.131224,0.114516,0.34992
101,2.038758,0.091672,0.264783
102,1.894397,0.08602699999999999,0.257855
103,1.947169,0.066256,0.197663
104,2.005216,0.116124,0.331868
105,2.161834,0.10988599999999998,0.356554
106,1.9327740000000002,0.08694099999999999,0.234877
107,2.136061,0.10964000000000002,0.33115300000000003
108,2.0548450000000003,0.101225,0.262396
109,2.090966,0.11635699999999999,0.355618
110,2.012416,0.098525,0.286777
111,1.900952,0.075573,0.199019
112,1.918261,0.08808400000000001,0.250796
113,1.9986549999999998,0.093067,0.26877199999999996
114,1.9776799999999999,0.092699,0.257755
115,1.7767400000000002,0.060394,0.161421
116,2.0267020000000002,0.096448,0.277225
117,2.045141,0.110009,0.316707
118,2.188229,0.114373,0.360708
119,2.042755,0.101537,0.286808
120,1.681022,0.055459,0.17333900000000002
121,1.9408040000000002,0.091786,0.24685900000000002
122,1.637961,0.049986,0.169945
123,1.767946,0.069924,0.193874
124,1.952806,0.089262,0.28084899999999996
125,1.8367259999999999,0.082412,0.25192600000000004
126,1.858009,0.074974,0.23400100000000001
127,1.8468310000000001,0.079908,0.242202
