,G1,G2a,G2b
0,2.065203,0.08455800000000001,0.256567
1,1.980909,0.10569400000000001,0.291691
2,2.0829880000000003,0.123079,0.367289
3,1.7610540000000001,0.07726799999999999,0.205887
4,2.197563,0.10689000000000001,0.33223600000000003
5,1.9463439999999999,0.07399299999999999,0.22497199999999998
6,2.02621,0.089423,0.28918499999999997
7,1.885731,0.078667,0.23395100000000002
8,1.995407,0.095109,0.301209
9,1.9954759999999998,0.081698,0.258542
10,1.808452,0.067662,0.200138
11,1.8336130000000002,0.06982999999999999,0.204327
12,1.856759,0.08711100000000001,0.241409
13,1.9303740000000003,0.08480700000000001,0.272731
14,1.9050049999999998,0.078128,0.234677
15,1.9546860000000001,0.084954,0.251832
16,1.9738650000000002,0.076875,0.23899
17,2.045353,0.10863900000000001,0.30739299999999997
18,2.0289650000000004,0.10503399999999999,0.335403
19,2.041515,0.104649,0.31948000000000004
20,2.076315,0.098845,0.278679
21,1.9012799999999999,0.088384,0.250635
22,2.021866,0.097951,0.284935
23,2.080062,0.10946099999999999,0.323714
24,1.909091,0.072362,0.202463
25,2.048361,0.095915,0.275333
26,2.098473,0.11979400000000001,0.344005
27,1.89105,0.104183,0.295505
28,2.264609,0.13523,0.42429300000000003
29,2.117188,0.10715899999999999,0.312152
30,1.9514580000000001,0.101411,0.300919
31,1.837535,0.084914,0.23476799999999998
32,2.0739,0.097202,0.294125
33,1.892234,0.070825,0.218533
34,1.9523529999999998,0.086729,0.25043899999999997
35,2.128386,0.10813199999999999,0.33373
36,1.958732,0.085219,0.233938
37,1.950937,0.09824400000000001,0.297817
38,2.21692,0.12021400000000002,0.377971
39,1.98037,0.082976,0.266235
40,2.088076,0.09640800000000001,0.287975
41,1.760288,0.051032999999999995,0.156182
42,1.8725150000000002,0.067978,0.21522199999999997
43,1.9569919999999998,0.079029,0.232929
44,2.03554,0.11362,0.326369
45,1.985699,0.086056,0.251404
46,1.970046,0.077164,0.22683699999999998
47,1.9775459999999998,0.095207,0.280417
48,1.959771,0.098715,0.290311
49,1.518145,0.041934,0.12374500000000001
50,1.851055,0.067078,0.195997
51,1.977786,0.091414,0.287498
52,1.657562,0.053304,0.162721
53,1.835736,0.072187,0.231673
54,1.708649,0.058707,0.168747
55,1.8649220000000002,0.066044,0.17951199999999998
56,1.903084,0.076127,0.22298099999999998
57,2.077843,0.099685,0.287184
58,2.004315,0.10338399999999999,0.32167399999999996
59,2.1145549999999997,0.116684,0.32766100000000004
60,1.7637189999999998,0.051829999999999994,0.154685
61,2.023518,0.09024299999999999,0.283296
62,1.9338509999999998,0.07949400000000001,0.246712
63,2.234876,0.136259,0.397399
64,2.021786,0.096223,0.28175900000000004
65,1.923401,0.08431799999999999,0.251788
66,1.9153919999999998,0.063953,0.188548
67,1.9084919999999999,0.078463,0.223658
68,1.729773,0.05719400000000001,0.186981
69,1.870084,0.08484,0.253944
70,1.707495,0.062098,0.18732200000000002
71,1.8918139999999999,0.08455399999999999,0.219419
72,1.8388759999999997,0.081501,0.23159899999999997
73,1.9216540000000002,0.09001100000000001,0.268192
74,1.8836979999999999,0.080351,0.246437
75,2.010046,0.082758,0.256818
76,1.810069,0.067037,0.196002
77,1.8820880000000002,0.068312,0.217558
78,1.957314,0.06816799999999999,0.212367
79,1.8190220000000001,0.086158,0.24447800000000003
80,1.810675,0.069595,0.218494
81,2.03306,0.098552,0.29930500000000004
82,1.9493639999999999,0.07875,0.240154
83,1.8607080000000003,0.07373099999999999,0.20764699999999997
84,2.100559,0.10415,0.310253
85,2.001353,0.085734,0.257837
86,1.9587080000000001,0.086559,0.258169
87,2.1059200000000002,0.10103200000000001,0.316511
88,2.110114,0.11657000000000001,0.344233
89,1.973069,0.09135,0.257806
90,1.896581,0.074099,0.20352699999999999
91,2.073371,0.086421,0.267518
92,2.021426,0.095964,0.290709
93,2.011396,0.08930199999999999,0.26505700000000004
94,2.066634,0.10316199999999999,0.301159
95,1.956961,0.099508,0.294904
96,2.027255,0.10372999999999999,0.271888
97,1.990749,0.102382,0.321965
98,2.04526,0.091057,0.28325700000000004
99,2.1013580000000003,0.113521,0.353577
100,2.175094,0.112606,0.337528
101,1.980184,0.078971,0.23415999999999998
102,1.915473,0.06490800000000001,0.195129
103,1.990618,0.101261,0.294279
104,2.1891580000000004,0.12862200000000001,0.36499499999999996
105,1.7920060000000002,0.06539199999999999,0.20645
106,1.830705,0.086969,0.267371
107,1.889878,0.096242,0.278432
108,1.799882,0.068339,0.20776
109,1.667488,0.05484,0.141407
110,1.7164439999999999,0.063998,0.191448
111,2.066349,0.082506,0.23049499999999998
112,1.97974,0.08415299999999999,0.22860999999999998
113,1.687787,0.043903,0.138329
114,1.7966970000000002,0.061837,0.184094
115,1.702834,0.048857,0.13331500000000002
116,1.814389,0.064197,0.188076
117,1.7766080000000002,0.051952,0.170316
118,1.7587830000000002,0.055853,0.178771
119,1.841482,0.058851,0.171741
120,2.1994439999999997,0.126827,0.381936
121,1.897511,0.07342,0.23474099999999998
122,1.979271,0.085604,0.249322
123,1.928075,0.071267,0.21377100000000002
124,1.907473,0.080728,0.241693
125,1.872746,0.070006,0.211139
126,1.731814,0.041323,0.1259
127,1.7941330000000002,0.049149,0.14861
