,G1,G2a,G2b
0,1.679359,0.047842,0.117709
1,1.8143919999999998,0.061805,0.175249
2,1.972677,0.089797,0.269072
3,1.7342549999999999,0.051048,0.135562
4,1.823029,0.080465,0.263112
5,1.9231779999999998,0.073877,0.22647899999999999
6,1.783418,0.08611100000000001,0.24494699999999997
7,1.82028,0.051503999999999994,0.161097
8,1.904266,0.082356,0.240092
9,2.243366,0.11903699999999999,0.394329
10,1.8847990000000001,0.075567,0.21099400000000001
11,2.068907,0.099842,0.30177
12,1.717266,0.045288999999999996,0.149135
13,1.8027369999999998,0.067483,0.189216
14,1.779983,0.059608,0.173455
15,2.135186,0.1002,0.292165
16,1.9715939999999998,0.092336,0.27414
17,1.905144,0.077681,0.230383
18,1.9753669999999999,0.08732000000000001,0.24305100000000002
19,2.070656,0.098911,0.3009
20,2.023908,0.085662,0.24486799999999997
21,1.8918270000000001,0.072812,0.190746
22,2.088186,0.097625,0.312929
23,2.052564,0.091009,0.285641
24,1.812646,0.06444,0.194166
25,1.9672450000000001,0.090129,0.267435
26,1.8539459999999999,0.070536,0.203269
27,2.142029,0.125304,0.372211
28,1.8320299999999998,0.065814,0.20295
29,2.132727,0.111812,0.318398
30,1.980231,0.10066900000000001,0.28524499999999997
31,1.84417,0.085396,0.261938
32,2.0776310000000002,0.10006,0.295928
33,1.8365479999999998,0.064836,0.182974
34,1.888875,0.066112,0.183358
35,1.8282900000000002,0.058910000000000004,0.19551400000000002
36,2.098754,0.089162,0.275387
37,1.913139,0.065294,0.197292
38,1.925614,0.064915,0.19858599999999998
39,1.8714330000000001,0.071904,0.217379
40,1.746632,0.045826,0.135776
41,1.738586,0.054737,0.162101
42,1.7857450000000001,0.064484,0.17499
43,1.855275,0.064927,0.19056900000000002
44,1.6872650000000002,0.04481,0.140273
45,2.0075790000000002,0.079862,0.228621
46,1.838286,0.07076,0.223375
47,1.9365310000000002,0.092537,0.27115900000000004
48,1.7754279999999998,0.061102,0.188621
49,2.1102,0.10495399999999999,0.33762600000000004
50,2.027324,0.078649,0.238812
51,1.9712049999999999,0.074614,0.216152
52,1.826712,0.067205,0.199389
53,1.8065900000000001,0.074446,0.23180900000000002
54,1.838614,0.067139,0.186614
55,1.8377729999999999,0.067592,0.18405
56,2.061618,0.092955,0.273569
57,1.8547,0.070259,0.198883
58,1.9863259999999998,0.09300900000000001,0.277366
59,1.764993,0.061163,0.18272
60,1.899636,0.093752,0.267783
61,1.9255810000000002,0.077338,0.23535599999999998
62,1.868263,0.07324800000000001,0.21291100000000002
63,1.8316169999999998,0.064363,0.192477
64,1.868396,0.072011,0.23568899999999998
65,1.6824869999999998,0.077818,0.220205
66,1.5551190000000001,0.051579999999999994,0.132575
67,1.6620259999999998,0.054348,0.16558399999999998
68,1.766109,0.06251,0.213522
69,1.834255,0.086903,0.251224
70,1.883675,0.067733,0.193405
71,2.047848,0.080075,0.24870599999999998
72,1.8832,0.076578,0.24415
73,1.631304,0.050719,0.122646
74,1.885588,0.076534,0.21252
75,1.970525,0.08794500000000001,0.257828
76,1.7502669999999998,0.056905,0.183427
77,2.014148,0.10396199999999998,0.307315
78,1.856211,0.057198,0.19025699999999998
79,1.704804,0.049267,0.128254
80,1.7138799999999998,0.05439,0.17513099999999998
81,1.8840430000000001,0.077842,0.208071
82,1.901975,0.084476,0.25800300000000004
83,2.174266,0.11925799999999999,0.34775
84,1.7233599999999998,0.065971,0.188782
85,1.942394,0.083117,0.236087
86,1.866672,0.064212,0.21204099999999998
87,1.867916,0.064735,0.20667600000000003
88,1.855015,0.073442,0.22583000000000003
89,2.1025669999999996,0.090712,0.26279
90,2.131255,0.10728399999999999,0.339475
91,1.688505,0.052973,0.154198
92,2.024465,0.10705899999999999,0.29684699999999997
93,1.951758,0.088828,0.250627
94,2.044108,0.09591000000000001,0.28413099999999997
95,2.10449,0.10680799999999999,0.337529
96,1.894471,0.070747,0.207646
97,2.030174,0.099393,0.295734
98,2.190443,0.122982,0.362185
99,1.969006,0.083351,0.252469
100,1.824777,0.056499,0.153027
101,1.851847,0.060913,0.181035
102,1.985293,0.090796,0.27045
103,1.751308,0.064194,0.206984
104,1.9346560000000002,0.092114,0.259606
105,2.083935,0.104367,0.323637
106,2.059136,0.10064400000000001,0.288403
107,1.7615610000000002,0.056722,0.155802
108,1.8034869999999998,0.063597,0.189149
109,1.9101119999999998,0.070086,0.210443
110,2.000354,0.08505800000000001,0.258676
111,1.8140479999999999,0.07355700000000001,0.220602
112,2.0865419999999997,0.103021,0.314247
113,1.999889,0.101635,0.27844
114,1.971848,0.08533400000000001,0.26913200000000004
115,1.929022,0.101999,0.30102199999999996
116,1.8471939999999998,0.07215099999999999,0.220896
117,1.9087630000000002,0.07599299999999999,0.243598
118,1.819221,0.07875700000000001,0.22943200000000002
119,1.8770959999999999,0.076809,0.243916
120,1.86296,0.08743200000000001,0.264676
121,2.0965119999999997,0.093678,0.28113299999999997
122,2.050959,0.111776,0.334447
123,2.046782,0.110926,0.32664699999999997
124,1.9967259999999998,0.08015900000000001,0.24698699999999998
125,1.788213,0.057219000000000006,0.17942
126,1.9886990000000002,0.08904,0.23258600000000001
127,1.777885,0.074168,0.226575
