,G1,G2a,G2b
0,1.985845,0.07757,0.232262
1,1.924063,0.06918400000000001,0.205934
2,1.939747,0.089924,0.27523800000000004
3,1.7848330000000001,0.08298,0.238711
4,1.751237,0.053727,0.151231
5,2.0088939999999997,0.07762000000000001,0.240639
6,1.97823,0.09576,0.27537399999999995
7,1.984387,0.09838999999999999,0.281513
8,2.0654049999999997,0.09851,0.28477399999999997
9,1.8538310000000002,0.06816,0.194509
10,1.7948490000000001,0.082902,0.225677
11,1.8468189999999998,0.053078,0.166435
12,1.9593619999999998,0.066101,0.196011
13,1.874526,0.060533000000000003,0.19228900000000002
14,1.795953,0.061465,0.171953
15,1.974045,0.07019700000000001,0.228739
16,1.9728450000000002,0.082473,0.262771
17,2.019316,0.088068,0.27078
18,1.770417,0.060453999999999994,0.17688099999999998
19,1.958025,0.102789,0.307077
20,1.913154,0.084079,0.250704
21,1.778561,0.06495,0.187743
22,2.0192740000000002,0.081026,0.257232
23,1.886177,0.063473,0.17748
24,1.951786,0.06880399999999999,0.18476900000000002
25,1.883614,0.075633,0.235231
26,1.9077549999999999,0.081066,0.233285
27,1.820802,0.069738,0.209971
28,2.069439,0.090307,0.25614000000000003
29,2.026118,0.091285,0.280224
30,1.941179,0.088937,0.255101
31,1.954351,0.082109,0.260761
32,2.045846,0.083606,0.255655
33,1.977127,0.067286,0.19738599999999998
34,1.906607,0.083389,0.239348
35,2.025215,0.100356,0.292621
36,1.9381490000000001,0.06679299999999999,0.204879
37,2.0657360000000002,0.09110700000000001,0.269007
38,1.968518,0.076171,0.224161
39,2.150254,0.106646,0.340962
40,1.9044450000000002,0.06754500000000001,0.200966
41,1.713686,0.06667100000000001,0.19660999999999998
42,1.922798,0.074005,0.19355799999999998
43,1.8894400000000002,0.08151599999999999,0.258822
44,1.9634880000000001,0.068737,0.211087
45,1.836355,0.07122300000000001,0.221525
46,2.074305,0.103467,0.297237
47,1.78083,0.07208200000000001,0.22410100000000002
48,1.784723,0.061167,0.16983199999999998
49,2.139775,0.11381600000000001,0.33471599999999996
50,1.960188,0.07865599999999999,0.250203
51,1.885457,0.082005,0.207366
52,1.770613,0.050156,0.14545999999999998
53,1.910416,0.067017,0.198524
54,1.6781810000000001,0.069324,0.21778699999999998
55,1.9895080000000003,0.10740899999999999,0.315817
56,1.8798669999999997,0.101702,0.291933
57,1.955122,0.088136,0.260644
58,1.992013,0.084135,0.245997
59,1.887057,0.074738,0.22586199999999998
60,2.098512,0.101858,0.306218
61,1.988448,0.08215599999999999,0.230116
62,2.1566490000000003,0.108771,0.33813499999999996
63,1.889737,0.084757,0.253206
64,1.897568,0.077636,0.220452
65,2.047796,0.093557,0.281843
66,2.0471779999999997,0.093622,0.2726
67,1.797726,0.072716,0.22525100000000003
68,1.9508439999999998,0.08843999999999999,0.284238
69,2.0223419999999996,0.085015,0.227314
70,1.79665,0.05197,0.158829
71,1.8209689999999998,0.048517000000000005,0.145643
72,1.9331939999999999,0.09184400000000001,0.252085
73,1.85313,0.058602,0.186091
74,1.9212919999999998,0.09284099999999999,0.26818200000000003
75,1.756902,0.06434400000000001,0.175486
76,2.043614,0.081859,0.24781
77,1.770414,0.06308899999999999,0.175999
78,1.81403,0.060389,0.180118
79,1.890623,0.06290599999999999,0.192396
80,2.079243,0.10881700000000001,0.314837
81,1.9758380000000002,0.082624,0.24059899999999998
82,1.85995,0.056389999999999996,0.173787
83,1.970775,0.082884,0.25241199999999997
84,1.9560560000000002,0.076691,0.22934200000000002
85,2.109386,0.097426,0.30146
86,1.8864169999999998,0.08082400000000001,0.23345900000000003
87,1.994088,0.099846,0.308237
88,1.8711240000000002,0.092654,0.276856
89,1.7535020000000001,0.049138,0.137549
90,1.8117279999999998,0.06931799999999999,0.205442
91,1.9315189999999998,0.061789,0.194219
92,1.677713,0.044476999999999996,0.13331500000000002
93,1.897886,0.073125,0.206664
94,1.940206,0.08673099999999999,0.264313
95,1.796309,0.068066,0.192829
96,1.971727,0.09474099999999999,0.2943
97,2.008221,0.095714,0.268424
98,1.9438389999999999,0.073808,0.22026700000000002
99,1.969266,0.070628,0.21201199999999998
100,2.083426,0.118664,0.343609
101,2.157098,0.123833,0.383112
102,2.224144,0.133247,0.398976
103,1.9637689999999999,0.089017,0.271975
104,2.011839,0.10095499999999999,0.31646399999999997
105,1.901373,0.058337,0.17363699999999999
106,1.79775,0.063947,0.20406300000000002
107,1.8946669999999999,0.058667,0.172733
108,2.048093,0.10227699999999999,0.287989
109,1.990509,0.084155,0.273554
110,2.019373,0.07589,0.21546500000000002
111,1.949285,0.067815,0.20119
112,1.89153,0.060913,0.187223
113,1.8558599999999998,0.065694,0.203672
114,1.9252340000000001,0.06843099999999999,0.201939
115,1.859168,0.071074,0.223208
116,1.950078,0.074683,0.21946100000000002
117,1.949418,0.080777,0.246125
118,1.800848,0.051188,0.148848
119,1.913736,0.071113,0.20782399999999998
120,1.8769580000000001,0.065789,0.18315399999999998
121,2.072905,0.10938099999999999,0.33734200000000003
122,2.134411,0.106147,0.30895300000000003
123,1.911327,0.082528,0.256123
124,1.996941,0.08295599999999999,0.251631
125,1.8454689999999998,0.08340800000000001,0.24733400000000003
126,1.900736,0.08978799999999999,0.262615
127,2.0840349999999996,0.09107699999999999,0.267049
