,G1,G2a,G2b
0,1.979796,0.097299,0.258259
1,2.072268,0.093132,0.291153
2,2.25791,0.126246,0.398323
3,1.956778,0.076532,0.216009
4,1.9096830000000002,0.08934199999999999,0.266394
5,2.021243,0.081984,0.26452600000000004
6,1.7225990000000002,0.06754199999999999,0.187824
7,1.714017,0.062379,0.188102
8,2.088675,0.106053,0.322075
9,2.007154,0.110784,0.31209000000000003
10,1.800518,0.062864,0.19401500000000002
11,1.7994,0.061732,0.176033
12,1.8940439999999998,0.081844,0.214808
13,1.923157,0.10609600000000001,0.313026
14,1.7705669999999998,0.056366,0.174819
15,1.7620900000000002,0.061516999999999995,0.150167
16,2.269964,0.156245,0.462145
17,2.0313689999999998,0.094288,0.28018899999999997
18,1.964488,0.098541,0.28584499999999996
19,1.792832,0.079203,0.21509099999999998
20,2.016101,0.096338,0.28896900000000003
21,1.956898,0.103521,0.289583
22,1.864846,0.07560399999999999,0.267892
23,2.177625,0.124118,0.357029
24,2.0550349999999997,0.095874,0.28118200000000004
25,1.844652,0.084665,0.260029
26,2.03169,0.082953,0.23369299999999998
27,1.9894470000000002,0.07765599999999999,0.240846
28,1.8677130000000002,0.071725,0.222888
29,1.6704970000000001,0.054779999999999995,0.17189100000000002
30,1.942911,0.08293500000000001,0.260212
31,1.768039,0.07850399999999999,0.242042
32,2.073546,0.097429,0.32176
33,1.912984,0.10351199999999999,0.274522
34,1.706749,0.057201999999999996,0.170646
35,2.040568,0.09558,0.28656
36,1.9495580000000001,0.076047,0.23567800000000003
37,2.031355,0.089126,0.24820599999999998
38,1.897527,0.092826,0.279884
39,1.9356209999999998,0.094069,0.259797
40,1.9674310000000002,0.097879,0.270418
41,2.0547009999999997,0.09500700000000001,0.296581
42,1.897647,0.089181,0.266527
43,1.95357,0.086423,0.252205
44,1.9192189999999998,0.078288,0.23067600000000002
45,1.759426,0.06941,0.202699
46,1.9136229999999999,0.08684700000000001,0.274969
47,1.8603759999999998,0.072894,0.230077
48,2.039079,0.119288,0.329524
49,1.942984,0.099606,0.300684
50,1.923687,0.08017300000000001,0.257133
51,2.046827,0.111524,0.308359
52,2.156507,0.119973,0.37091999999999997
53,1.957411,0.087134,0.258205
54,1.7220520000000001,0.053029999999999994,0.158031
55,1.7966389999999999,0.054179,0.161237
56,2.035874,0.11249200000000001,0.321651
57,1.717486,0.046323,0.127909
58,1.896593,0.071493,0.21591799999999997
59,1.7734009999999998,0.08551,0.273264
60,1.9469020000000001,0.076682,0.237341
61,1.949297,0.081235,0.25571900000000003
62,1.7373630000000002,0.055308,0.171849
63,1.8825869999999998,0.071065,0.222958
64,1.829594,0.065452,0.19284400000000002
65,1.696621,0.047032,0.14619300000000002
66,1.8953419999999999,0.08846,0.2516
67,1.990048,0.102105,0.320329
68,1.925098,0.07784500000000001,0.212412
69,1.9167889999999999,0.081593,0.228229
70,2.063627,0.11674100000000001,0.34929899999999997
71,1.9715,0.085138,0.257782
72,1.9039490000000001,0.077955,0.250242
73,1.746474,0.057602,0.181594
74,1.737263,0.053795,0.147127
75,1.9980740000000001,0.114302,0.35817899999999997
76,1.867591,0.072074,0.23666199999999998
77,1.873507,0.08419700000000001,0.232048
78,1.723904,0.06540900000000001,0.177868
79,2.075226,0.092203,0.290184
80,1.731284,0.048236,0.13475299999999998
81,1.8480849999999998,0.069427,0.186805
82,2.088469,0.10903900000000001,0.319129
83,2.052462,0.12041199999999999,0.34691700000000003
84,1.921601,0.066432,0.20967
85,2.178525,0.110326,0.337538
86,2.005057,0.087666,0.266275
87,2.1155,0.11171600000000001,0.32860700000000004
88,1.6592259999999999,0.040593000000000004,0.124721
89,1.922134,0.06714099999999999,0.196732
90,1.883261,0.09652000000000001,0.295621
91,1.922606,0.10914000000000001,0.299804
92,1.962523,0.09059099999999999,0.27114299999999997
93,1.951399,0.088393,0.287854
94,1.832717,0.07163,0.22013000000000002
95,2.030837,0.099614,0.285447
96,1.8543619999999998,0.091883,0.259278
97,1.9371919999999998,0.088308,0.262836
98,1.986202,0.082872,0.25609299999999996
99,2.093832,0.098785,0.289576
100,1.8197580000000002,0.095528,0.260828
101,1.88693,0.083505,0.24564699999999998
102,1.8951040000000001,0.066325,0.189449
103,1.903277,0.077864,0.259273
104,1.8909049999999998,0.073099,0.233269
105,1.990879,0.08706699999999999,0.257811
106,1.937661,0.083891,0.263096
107,1.9647759999999999,0.093168,0.26386
108,2.1230740000000003,0.105252,0.321399
109,1.940409,0.069767,0.21962399999999999
110,2.058928,0.094399,0.276175
111,1.994938,0.10088,0.293304
112,1.982493,0.116211,0.341944
113,2.143749,0.114781,0.346292
114,2.034291,0.091461,0.280658
115,2.269596,0.14296,0.416357
116,1.8677830000000002,0.083176,0.250202
117,1.8065639999999998,0.055453999999999996,0.174008
118,2.0688020000000003,0.098354,0.301363
119,2.1436669999999998,0.11293299999999999,0.336939
120,2.166074,0.134766,0.37609499999999996
121,1.988099,0.09689400000000001,0.286348
122,2.313533,0.134623,0.41549300000000006
123,1.882064,0.074771,0.206333
124,1.934334,0.079823,0.236488
125,1.565561,0.03646,0.11436199999999999
126,1.8508069999999999,0.072045,0.20668000000000003
127,1.805743,0.061034000000000005,0.210594
