,G1,G2a,G2b
0,1.9180110000000001,0.080991,0.23470300000000002
1,1.885101,0.08162,0.228264
2,1.939734,0.0965,0.290404
3,2.019658,0.092727,0.271933
4,1.9495619999999998,0.08962,0.27637
5,2.119898,0.10983399999999999,0.34531300000000004
6,2.013214,0.10253399999999999,0.31035
7,1.9048990000000001,0.089676,0.26395
8,1.7685990000000003,0.07928400000000001,0.228796
9,2.094119,0.10884100000000001,0.32461999999999996
10,1.9269490000000002,0.082224,0.253762
11,2.1280740000000002,0.097104,0.308129
12,1.899829,0.0717,0.21564
13,2.0244009999999997,0.10379000000000001,0.274737
14,2.088638,0.103788,0.310413
15,2.079134,0.09568600000000001,0.278957
16,1.9089049999999999,0.07266,0.21990700000000002
17,1.9413599999999998,0.087135,0.273503
18,2.124989,0.105807,0.29585300000000003
19,2.142886,0.106597,0.332912
20,2.201447,0.122813,0.380048
21,1.959312,0.06894,0.1974
22,2.144825,0.11324300000000001,0.324049
23,1.917181,0.084636,0.24999000000000002
24,1.9230180000000001,0.07658999999999999,0.220557
25,1.9232740000000002,0.085909,0.26018600000000003
26,1.927977,0.093174,0.249669
27,1.983654,0.113052,0.315416
28,1.894536,0.063186,0.182153
29,1.851264,0.07570299999999999,0.21994
30,1.987111,0.08536200000000001,0.273741
31,1.9698630000000001,0.105671,0.302106
32,1.995395,0.087563,0.285916
33,2.127327,0.11289600000000001,0.353658
34,1.696448,0.07531399999999999,0.197577
35,1.9719950000000002,0.090513,0.27265
36,2.0110959999999998,0.091532,0.266499
37,2.0359540000000003,0.103969,0.31250700000000003
38,1.974246,0.094898,0.307237
39,1.6999900000000001,0.055296000000000005,0.150324
40,1.8733099999999998,0.07105,0.201047
41,1.990963,0.087298,0.261671
42,2.131199,0.10666400000000001,0.330776
43,1.893191,0.072995,0.207722
44,1.90734,0.085467,0.240802
45,2.004639,0.086912,0.2543
46,2.056342,0.101208,0.315601
47,2.011118,0.084886,0.243204
48,2.031056,0.11512599999999999,0.350331
49,1.6179629999999998,0.066304,0.199456
50,1.8725470000000002,0.068138,0.21460500000000002
51,1.9052229999999999,0.073989,0.204016
52,2.110131,0.11117300000000001,0.324372
53,2.119439,0.095435,0.299379
54,2.0572779999999997,0.10766500000000001,0.319204
55,2.177248,0.11760799999999999,0.34576599999999996
56,1.7392189999999998,0.069254,0.208261
57,1.820109,0.068988,0.204214
58,1.908178,0.06969,0.221194
59,1.9234939999999998,0.073814,0.2276
60,2.076116,0.11166300000000001,0.329206
61,1.8675099999999998,0.09459,0.288326
62,2.01432,0.09983500000000001,0.286621
63,1.7958939999999999,0.061364999999999996,0.19159500000000002
64,1.739118,0.058203,0.168225
65,1.899974,0.07699299999999999,0.226327
66,1.807885,0.07284700000000001,0.218192
67,1.896455,0.069486,0.208486
68,2.153832,0.119023,0.36182
69,2.021794,0.097643,0.28405
70,1.875822,0.090111,0.273855
71,1.791923,0.060142999999999995,0.161564
72,1.7084709999999999,0.060053999999999996,0.172545
73,1.953257,0.081452,0.24326799999999998
74,1.739067,0.054018,0.154378
75,1.797122,0.0591,0.18576199999999998
76,2.055946,0.09904099999999999,0.304079
77,2.115719,0.11769400000000001,0.356643
78,1.8560439999999998,0.07166,0.20595300000000002
79,1.971396,0.102424,0.302558
80,1.967644,0.08237699999999999,0.252977
81,1.989382,0.08354299999999999,0.240603
82,1.773206,0.059342,0.183114
83,1.853102,0.052694000000000005,0.155657
84,1.955848,0.087006,0.22289899999999999
85,1.9179,0.091447,0.27682399999999996
86,1.9700389999999999,0.11196199999999999,0.326856
87,2.033327,0.11116300000000001,0.316375
88,2.041171,0.090632,0.28175300000000003
89,1.9593779999999998,0.09636900000000001,0.283102
90,1.9586810000000001,0.071898,0.217356
91,1.7039520000000001,0.062488999999999996,0.17635599999999998
92,2.001522,0.10997799999999999,0.331995
93,2.002455,0.09716799999999999,0.310218
94,2.023432,0.09048099999999999,0.266604
95,2.088885,0.102077,0.29223499999999997
96,2.008366,0.108053,0.26826500000000003
97,1.897183,0.07396900000000001,0.216786
98,1.867607,0.068102,0.21145500000000003
99,1.859016,0.058422,0.16888599999999998
100,1.823594,0.062463,0.18627
101,1.688209,0.053949000000000004,0.16235
102,1.647635,0.039553,0.123135
103,1.8466650000000002,0.07368200000000001,0.22983800000000001
104,1.918693,0.07236000000000001,0.219917
105,1.672928,0.047871,0.135796
106,1.6715470000000001,0.051486000000000004,0.163675
107,1.9137369999999998,0.099619,0.290933
108,1.780055,0.047331,0.14970799999999998
109,2.017633,0.09881000000000001,0.303911
110,1.7347130000000002,0.055262,0.17591500000000002
111,1.784519,0.081376,0.231397
112,1.90713,0.058664,0.167011
113,1.81811,0.060057000000000006,0.180562
114,2.1930650000000003,0.131517,0.417517
115,2.1801779999999997,0.11648299999999999,0.356123
116,2.0228080000000004,0.104744,0.32800799999999997
117,1.8925450000000001,0.067866,0.200856
118,2.0233119999999998,0.098513,0.27755799999999997
119,1.971866,0.10025,0.306086
120,1.831794,0.072679,0.212403
121,1.729566,0.063551,0.20804
122,2.012142,0.090903,0.277859
123,1.9811029999999998,0.06994700000000001,0.19022
124,1.920957,0.066324,0.203557
125,1.674194,0.0398,0.129932
126,1.913545,0.067235,0.18599100000000002
127,2.013707,0.084036,0.27322399999999997
