,G1,G2a,G2b
0,1.9919759999999997,0.091321,0.249111
1,1.88936,0.072915,0.203625
2,1.8768939999999998,0.07633,0.22953800000000002
3,1.784786,0.056382,0.17006400000000002
4,1.9112810000000002,0.067878,0.21304299999999998
5,1.837305,0.064325,0.195388
6,1.8069509999999998,0.050364,0.13868
7,1.883866,0.06564600000000001,0.200756
8,1.961352,0.075137,0.240225
9,2.116472,0.095498,0.27969299999999997
10,2.08644,0.091851,0.289642
11,1.994514,0.08697200000000001,0.26931700000000003
12,1.985239,0.087131,0.272109
13,2.0259560000000003,0.089826,0.257339
14,2.0276520000000002,0.098138,0.31295300000000004
15,1.8694330000000001,0.067786,0.20896399999999998
16,2.01382,0.077918,0.23224899999999998
17,1.938302,0.07408,0.23104
18,1.99758,0.10353499999999999,0.290094
19,2.1620779999999997,0.131548,0.381774
20,1.939428,0.074507,0.22155100000000003
21,2.007105,0.086602,0.280544
22,1.9803099999999998,0.092502,0.268556
23,1.894306,0.08114199999999999,0.23408
24,1.933342,0.088439,0.25329
25,1.962482,0.087408,0.284229
26,2.2427349999999997,0.11756400000000002,0.359454
27,2.020334,0.099328,0.29325500000000004
28,1.969236,0.100993,0.261366
29,1.947488,0.07382000000000001,0.22764099999999998
30,1.9068990000000001,0.074246,0.20683800000000002
31,1.90222,0.062153999999999994,0.187563
32,1.734751,0.054419,0.165511
33,1.7907060000000001,0.065773,0.206038
34,1.672363,0.06377000000000001,0.1982
35,1.922174,0.072896,0.200054
36,1.7509720000000002,0.061229,0.17454
37,1.968536,0.072373,0.207225
38,1.728562,0.05542999999999999,0.175157
39,1.7749580000000003,0.073058,0.198798
40,1.91087,0.067539,0.186378
41,1.748164,0.07207999999999999,0.208848
42,2.014503,0.081466,0.24175100000000002
43,1.907161,0.066553,0.199759
44,1.846759,0.086385,0.27837399999999995
45,1.923717,0.08351900000000001,0.24585500000000002
46,1.887032,0.069409,0.20455299999999998
47,2.274917,0.129382,0.40126100000000003
48,1.8113540000000001,0.062821,0.192377
49,1.958493,0.087586,0.266675
50,2.029052,0.089487,0.263162
51,2.0079569999999998,0.099389,0.302281
52,2.128549,0.11059400000000001,0.32142600000000005
53,1.978652,0.10238799999999999,0.293335
54,2.109196,0.10485799999999999,0.319358
55,1.9966439999999999,0.10670999999999999,0.309663
56,1.781166,0.064834,0.18820499999999998
57,1.802366,0.060035000000000005,0.168009
58,1.9545599999999999,0.079099,0.232035
59,1.8235139999999999,0.075526,0.211912
60,1.965355,0.088619,0.26672399999999996
61,1.9614740000000002,0.089911,0.271084
62,1.739756,0.074291,0.225635
63,1.9143869999999998,0.07716,0.21104699999999998
64,1.951229,0.080354,0.246321
65,2.058752,0.10004600000000001,0.30488699999999996
66,2.054396,0.09137200000000001,0.264741
67,2.062706,0.10806099999999999,0.309343
68,1.7803369999999998,0.056669000000000004,0.150702
69,2.015898,0.08523700000000001,0.26261999999999996
70,2.0709299999999997,0.10784500000000001,0.340378
71,1.790819,0.06978999999999999,0.210721
72,2.025394,0.092342,0.26920900000000003
73,1.9090740000000002,0.084342,0.24707300000000001
74,1.8950630000000002,0.079457,0.232465
75,1.9771610000000002,0.075704,0.21035500000000001
76,1.7508279999999998,0.055664,0.145023
77,1.6783240000000001,0.059605,0.200123
78,2.158617,0.10995999999999999,0.328488
79,1.6458110000000001,0.043238,0.134351
80,2.072434,0.116426,0.330198
81,2.447453,0.17043699999999998,0.526889
82,2.1255669999999998,0.123651,0.365523
83,2.070567,0.094862,0.303545
84,1.884941,0.086809,0.26764499999999997
85,1.899087,0.077155,0.21549200000000002
86,1.856681,0.091625,0.274304
87,1.8748779999999998,0.078686,0.242119
88,2.225464,0.139216,0.42034099999999996
89,2.090752,0.11063699999999999,0.331685
90,1.870166,0.09794800000000001,0.28327199999999997
91,1.8252,0.067865,0.206327
92,2.091415,0.124616,0.367863
93,1.755823,0.069076,0.21153899999999998
94,1.9464099999999998,0.095455,0.271992
95,1.736541,0.070069,0.196856
96,2.157896,0.10435799999999999,0.325429
97,1.835118,0.072908,0.21452600000000002
98,1.9183400000000002,0.075738,0.209866
99,1.825991,0.05927,0.19281900000000002
100,1.8764419999999997,0.072659,0.235742
101,1.9070259999999999,0.070472,0.219455
102,1.8747349999999998,0.075971,0.21791999999999997
103,1.871016,0.077763,0.241132
104,1.800517,0.061503999999999996,0.18124
105,1.7954459999999999,0.061640999999999994,0.183591
106,1.897788,0.07126299999999999,0.182349
107,2.1006099999999996,0.10850499999999999,0.325662
108,1.798012,0.065553,0.208447
109,2.0020130000000003,0.085164,0.240452
110,1.875114,0.063693,0.202994
111,1.978911,0.087384,0.24651599999999999
112,1.8393810000000002,0.081138,0.231829
113,1.9859799999999999,0.074766,0.22303499999999998
114,1.759898,0.04725,0.13908299999999998
115,1.9981099999999998,0.07464900000000001,0.227483
116,2.109912,0.102357,0.31456300000000004
117,1.884305,0.100925,0.308035
118,2.03028,0.08628,0.23663299999999998
119,2.186313,0.109367,0.33755999999999997
120,2.030158,0.090921,0.270115
121,2.152981,0.10561500000000001,0.318556
122,1.9294580000000001,0.07466,0.236983
123,1.911397,0.071769,0.21309699999999998
124,1.8281459999999998,0.063533,0.18240599999999998
125,2.011945,0.090156,0.24565599999999999
126,2.002049,0.088701,0.27302
127,2.025492,0.101472,0.311813
