,G1,G2a,G2b
0,1.787777,0.075572,0.21419499999999997
1,1.874827,0.070232,0.197738
2,2.039841,0.09256900000000001,0.270885
3,1.7327569999999999,0.041431,0.117086
4,2.0212380000000003,0.12081099999999999,0.352623
5,2.0320840000000002,0.083301,0.252867
6,1.8918400000000002,0.065562,0.21599899999999997
7,1.859788,0.055533000000000006,0.16237000000000001
8,2.043584,0.090922,0.261017
9,2.007246,0.097682,0.284049
10,1.8423080000000003,0.072394,0.227598
11,1.577316,0.050054,0.150317
12,2.103407,0.11348699999999999,0.351893
13,2.187064,0.11588299999999999,0.34426599999999996
14,1.7074189999999998,0.05922,0.19535999999999998
15,1.726955,0.07324299999999999,0.207048
16,2.050357,0.088902,0.259858
17,1.9110340000000001,0.076257,0.220398
18,1.8872529999999998,0.071925,0.227793
19,1.713725,0.072027,0.21729400000000001
20,1.8097400000000001,0.08884,0.247484
21,1.970818,0.091701,0.275789
22,1.9554259999999999,0.078697,0.23943299999999998
23,2.263276,0.114567,0.365823
24,2.16323,0.119703,0.354854
25,2.1377580000000003,0.130897,0.396435
26,1.701026,0.064463,0.171355
27,1.8197849999999998,0.060524,0.173009
28,2.159869,0.144176,0.44441
29,2.3189130000000002,0.161253,0.46771999999999997
30,2.175009,0.12345199999999999,0.38426
31,1.900955,0.103726,0.281742
32,2.110284,0.11601500000000001,0.320342
33,2.087581,0.09052400000000001,0.278381
34,2.0310200000000003,0.081288,0.239956
35,1.8726650000000002,0.084536,0.24914499999999998
36,1.9761090000000001,0.07064,0.21293
37,1.7825919999999997,0.064024,0.176716
38,1.860813,0.064599,0.190395
39,2.021657,0.087349,0.27674899999999997
40,1.9229020000000001,0.073408,0.22527399999999997
41,1.9385700000000001,0.08449,0.248527
42,2.0928,0.098794,0.303952
43,1.8372830000000002,0.085801,0.251349
44,1.930084,0.08559,0.25504299999999996
45,1.815921,0.055961000000000004,0.171562
46,1.767868,0.08327799999999999,0.232948
47,1.8883,0.065798,0.215052
48,1.995854,0.08152100000000001,0.23952199999999998
49,1.799151,0.07695700000000001,0.229185
50,1.9062759999999999,0.080437,0.21334899999999998
51,1.982437,0.073891,0.237548
52,1.8825740000000002,0.093894,0.295962
53,1.823339,0.082506,0.246192
54,1.9072580000000001,0.06794,0.213263
55,1.848211,0.082415,0.224965
56,2.114431,0.11679400000000001,0.342893
57,1.987326,0.091087,0.264307
58,2.006558,0.10304100000000001,0.29138000000000003
59,1.790458,0.055253,0.169972
60,1.845343,0.063561,0.18118599999999999
61,1.85835,0.067825,0.21347600000000003
62,1.790671,0.069499,0.197737
63,1.965423,0.078425,0.256211
64,1.8645029999999998,0.06823,0.20311400000000002
65,1.89726,0.07059700000000001,0.230138
66,1.8676709999999999,0.057957,0.163932
67,1.811502,0.06869,0.20656300000000002
68,1.854746,0.069638,0.21328200000000003
69,2.135636,0.10796300000000002,0.34030900000000003
70,1.993384,0.091644,0.278016
71,1.7673029999999998,0.070393,0.20238399999999998
72,1.804052,0.053962,0.13675
73,1.720689,0.051158999999999996,0.148396
74,1.796127,0.07033500000000001,0.207463
75,2.081654,0.103004,0.321314
76,1.6763150000000002,0.051092,0.14595
77,1.933825,0.0565,0.170774
78,1.7742689999999999,0.059832,0.182558
79,1.779348,0.072228,0.214862
80,1.987464,0.086251,0.264347
81,1.7959509999999999,0.056821,0.183066
82,2.0207200000000003,0.076221,0.237373
83,1.7060970000000002,0.064696,0.185461
84,1.57915,0.054972,0.15700999999999998
85,1.3859270000000001,0.058398,0.15589
86,1.704118,0.051068,0.141214
87,1.828904,0.059664,0.191649
88,1.6618970000000002,0.056183000000000004,0.168931
89,1.6681080000000001,0.064274,0.196918
90,2.006611,0.095101,0.26872199999999996
91,2.199119,0.11833900000000001,0.364097
92,1.6382889999999999,0.074663,0.230515
93,1.976161,0.09321900000000001,0.261872
94,1.723116,0.054787,0.160081
95,2.249489,0.139253,0.40665999999999997
96,1.853773,0.072999,0.20937600000000003
97,1.929291,0.077113,0.228415
98,2.169115,0.11408599999999999,0.32758000000000004
99,1.924045,0.074624,0.234064
100,1.984446,0.07752200000000001,0.233591
101,1.659725,0.050211,0.150988
102,1.92956,0.085735,0.265633
103,1.785929,0.06513200000000001,0.197011
104,2.0387880000000003,0.094195,0.292763
105,2.037958,0.108396,0.332827
106,1.8068689999999998,0.05846799999999999,0.176699
107,1.99616,0.08946699999999999,0.23220100000000002
108,1.893203,0.091379,0.25447
109,1.709322,0.058753,0.180024
110,1.765844,0.064463,0.199685
111,2.0158810000000003,0.090889,0.258864
112,2.046923,0.087046,0.257127
113,2.0650180000000002,0.10583900000000002,0.339099
114,1.927352,0.102188,0.28830500000000003
115,1.90104,0.077019,0.22004
116,1.980263,0.093221,0.263534
117,2.08869,0.089976,0.270859
118,2.163738,0.115343,0.346673
119,2.023148,0.090965,0.281956
120,1.6985279999999998,0.072257,0.212804
121,1.994788,0.080592,0.233738
122,2.0496689999999997,0.08457,0.255015
123,2.1783080000000004,0.108136,0.342043
124,1.9486400000000001,0.068253,0.21028400000000003
125,1.8791810000000002,0.083069,0.228798
126,1.976111,0.09592300000000001,0.274378
127,1.9262009999999998,0.076249,0.21553699999999998
