,G1,G2a,G2b
0,1.769421,0.07473099999999999,0.202579
1,1.9941959999999999,0.084755,0.23685799999999999
2,1.76815,0.065756,0.182569
3,1.931073,0.076208,0.23478000000000002
4,1.936781,0.088119,0.269753
5,1.989557,0.07899500000000001,0.24099299999999999
6,1.9967409999999999,0.07445299999999999,0.22174000000000002
7,1.9547740000000002,0.07686,0.24511
8,2.017444,0.090553,0.280533
9,2.1055189999999997,0.118501,0.342444
10,2.083574,0.095134,0.29335
11,2.121509,0.10024,0.302037
12,1.883631,0.06318,0.197752
13,2.063648,0.10694100000000001,0.330334
14,1.922594,0.085204,0.243193
15,2.150338,0.108901,0.324506
16,1.9131919999999998,0.084363,0.26874000000000003
17,1.89252,0.069825,0.208573
18,1.927373,0.079474,0.235771
19,1.8574650000000001,0.065589,0.20480900000000002
20,1.9333330000000002,0.076351,0.222456
21,1.9033419999999999,0.080777,0.251749
22,2.144561,0.114997,0.32012199999999996
23,1.858783,0.06580599999999999,0.188872
24,1.7711740000000002,0.073379,0.212977
25,1.833352,0.058713999999999995,0.186247
26,1.751825,0.043193,0.117941
27,1.7917009999999998,0.050705,0.158642
28,1.799852,0.071237,0.21680700000000003
29,1.852834,0.07004500000000001,0.188298
30,1.7766540000000002,0.05365399999999999,0.15600799999999998
31,1.912584,0.088014,0.24301599999999998
32,2.009548,0.08012899999999999,0.244934
33,1.972323,0.086312,0.266515
34,2.024957,0.08733400000000001,0.256283
35,1.9781650000000002,0.075584,0.217119
36,1.8895369999999998,0.075148,0.207023
37,2.088848,0.089987,0.286744
38,1.9947119999999998,0.073902,0.218261
39,1.739038,0.059830999999999995,0.183752
40,2.070727,0.09990700000000001,0.308076
41,2.171656,0.121314,0.361246
42,2.193877,0.11766700000000001,0.358128
43,2.122773,0.115945,0.349127
44,2.012651,0.08297,0.238959
45,2.0005290000000002,0.096453,0.29770599999999997
46,1.986506,0.090754,0.270917
47,1.905991,0.07602300000000001,0.213547
48,2.080337,0.113782,0.325472
49,2.186458,0.115356,0.337895
50,2.160332,0.111107,0.33297
51,1.920455,0.09022999999999999,0.247216
52,1.9661220000000001,0.093709,0.2706
53,1.9140439999999999,0.085226,0.23060999999999998
54,2.02245,0.102726,0.308571
55,2.019791,0.086075,0.25405500000000003
56,1.9541580000000003,0.073173,0.22332600000000002
57,1.879978,0.066085,0.190913
58,1.7890549999999998,0.06590599999999999,0.214023
59,2.052821,0.114599,0.307921
60,2.0405849999999996,0.094894,0.28346
61,1.820631,0.0768,0.23398200000000002
62,2.068571,0.10217999999999999,0.345038
63,1.7814279999999998,0.077422,0.230848
64,1.756515,0.054712000000000004,0.151119
65,1.81981,0.06546,0.200149
66,2.01516,0.090653,0.272313
67,1.8201060000000002,0.058408,0.187394
68,1.918086,0.094821,0.28178800000000004
69,1.9413340000000001,0.08266,0.24620999999999998
70,2.028021,0.098759,0.274654
71,1.956247,0.082764,0.239673
72,1.867155,0.069712,0.207164
73,1.9565290000000002,0.083539,0.248221
74,1.9025009999999998,0.060217999999999994,0.154398
75,1.920147,0.070393,0.21029099999999998
76,1.787795,0.058632000000000004,0.181774
77,1.9123439999999998,0.073365,0.21027600000000002
78,1.869418,0.077046,0.24698699999999998
79,1.951441,0.084436,0.23695300000000002
80,2.1079849999999998,0.100422,0.315338
81,2.179477,0.105651,0.32518
82,2.0181080000000002,0.089451,0.253158
83,1.9192939999999998,0.077771,0.229528
84,1.8261990000000001,0.072701,0.21599400000000002
85,1.787828,0.09310800000000001,0.261936
86,1.8244150000000001,0.069586,0.202465
87,1.95435,0.075133,0.22315900000000002
88,1.9083740000000002,0.07715,0.230127
89,2.0321290000000003,0.081958,0.23813299999999998
90,2.174198,0.12388900000000001,0.388858
91,1.654168,0.0765,0.226884
92,1.89278,0.06493600000000001,0.200291
93,2.089153,0.100618,0.316358
94,2.05688,0.089029,0.27575500000000003
95,1.985459,0.10139,0.287436
96,1.884872,0.083479,0.253352
97,1.9613,0.089233,0.26560900000000004
98,1.9094419999999999,0.083826,0.252454
99,1.871459,0.076502,0.21661999999999998
100,1.999452,0.083624,0.259133
101,1.976905,0.074544,0.240119
102,2.0841380000000003,0.100911,0.30201500000000003
103,1.969827,0.078805,0.23767199999999997
104,1.851559,0.082505,0.230611
105,1.97488,0.07989,0.255228
106,2.0820119999999998,0.10536500000000001,0.320677
107,1.846377,0.081085,0.22120599999999999
108,1.935774,0.07143,0.200574
109,1.85789,0.062845,0.188539
110,1.7765330000000001,0.056764,0.16005899999999998
111,1.8421130000000001,0.059462,0.18398
112,1.9690419999999997,0.09061799999999999,0.2589
113,1.900859,0.079815,0.23983000000000002
114,1.9101299999999999,0.078413,0.24158600000000002
115,1.960237,0.092956,0.281383
116,1.911098,0.093213,0.277808
117,2.036254,0.095985,0.273494
118,1.9471580000000002,0.07573400000000001,0.252064
119,2.0405189999999997,0.091923,0.266867
120,1.963197,0.089652,0.278037
121,1.961466,0.089292,0.272915
122,1.9600950000000001,0.088077,0.246948
123,1.9477740000000001,0.078058,0.240011
124,1.861087,0.079953,0.23886500000000002
125,1.9519849999999999,0.086823,0.24893
126,1.924655,0.078814,0.224356
127,1.9655490000000002,0.08974299999999999,0.283301
