,G1,G2a,G2b
0,1.9164560000000002,0.07669400000000001,0.22487800000000002
1,1.932288,0.069147,0.216085
2,2.153419,0.126084,0.381829
3,1.7730110000000001,0.056928,0.17971700000000002
4,1.820793,0.051777,0.159281
5,1.770309,0.056126999999999996,0.147781
6,1.7451419999999997,0.056480999999999996,0.17566099999999998
7,1.7062650000000001,0.047201,0.12937200000000001
8,1.895334,0.084913,0.255794
9,1.839404,0.055771,0.16323900000000002
10,1.797794,0.074003,0.21213200000000001
11,1.7897470000000002,0.089738,0.271892
12,1.8813400000000002,0.069552,0.23343699999999998
13,1.6933939999999998,0.054747000000000004,0.164775
14,1.685646,0.054844000000000004,0.16138
15,1.932605,0.068915,0.199259
16,1.955701,0.090257,0.254711
17,2.08538,0.09123300000000001,0.291217
18,1.801634,0.064084,0.182281
19,1.871184,0.078395,0.252723
20,1.850214,0.065467,0.19531500000000002
21,1.708716,0.056949,0.168627
22,1.8510689999999999,0.067628,0.192373
23,1.959877,0.097423,0.300527
24,2.180409,0.112579,0.34193
25,1.880496,0.079027,0.237098
26,2.269097,0.144234,0.436888
27,1.875229,0.062722,0.19256700000000002
28,1.969632,0.079716,0.23742
29,1.8289099999999998,0.05561699999999999,0.171744
30,2.000657,0.076178,0.206773
31,1.763613,0.068088,0.203024
32,1.773782,0.055992999999999994,0.1702
33,1.9103849999999998,0.083359,0.244575
34,1.835056,0.07463600000000001,0.231017
35,1.874739,0.082219,0.258483
36,1.7636599999999998,0.088226,0.254867
37,2.101815,0.129018,0.375344
38,1.9366619999999999,0.086922,0.24956799999999998
39,1.9524270000000001,0.08791900000000001,0.25963400000000003
40,1.858206,0.066015,0.204402
41,1.8830049999999998,0.074784,0.22715500000000002
42,1.851347,0.07227,0.22703099999999998
43,1.7726110000000002,0.076343,0.227753
44,2.1261259999999997,0.132802,0.38511300000000004
45,1.961079,0.101733,0.298634
46,2.215374,0.125334,0.393424
47,1.9528880000000002,0.076945,0.22386599999999998
48,1.895529,0.06472,0.197035
49,1.739442,0.07790599999999999,0.24955500000000003
50,1.6450639999999999,0.051238,0.16183499999999998
51,1.596164,0.068763,0.166553
52,1.79584,0.08095,0.233092
53,2.1337099999999998,0.103429,0.306066
54,1.7624549999999999,0.07665,0.233994
55,2.000048,0.10772999999999999,0.315108
56,1.7753729999999999,0.081067,0.21141500000000002
57,1.591728,0.047823000000000004,0.15245999999999998
58,1.5817379999999999,0.048351,0.14112
59,1.857504,0.066215,0.19430999999999998
60,1.8686169999999998,0.082697,0.23471199999999998
61,1.986132,0.101082,0.27918200000000004
62,2.156703,0.11321700000000001,0.36309
63,2.071977,0.104851,0.30342199999999997
64,1.8065490000000002,0.059676,0.172019
65,1.825334,0.065367,0.182359
66,2.034084,0.08136399999999999,0.24505300000000002
67,1.925114,0.07317799999999999,0.207438
68,1.825105,0.061795,0.183807
69,1.74856,0.07976,0.24829099999999998
70,2.1204959999999997,0.11061900000000001,0.339991
71,1.846137,0.077856,0.229152
72,2.028881,0.088853,0.277981
73,2.130334,0.137669,0.382103
74,2.071307,0.094658,0.300219
75,2.011262,0.093139,0.24503899999999998
76,1.9849119999999998,0.090554,0.27253499999999997
77,2.025359,0.099957,0.306559
78,2.155316,0.107483,0.339565
79,1.969159,0.085733,0.24602100000000002
80,1.96497,0.085786,0.26174000000000003
81,2.0537490000000003,0.086771,0.262345
82,2.031475,0.08844199999999999,0.27369
83,1.9297650000000002,0.07229400000000001,0.23432600000000003
84,1.889434,0.090937,0.263156
85,2.024108,0.096618,0.282977
86,2.003318,0.095904,0.277414
87,2.0115220000000003,0.086906,0.278891
88,1.992775,0.095876,0.26724699999999996
89,1.9708599999999998,0.10039400000000001,0.28735
90,1.954521,0.085451,0.238054
91,2.0646,0.088199,0.248993
92,2.068044,0.098037,0.300527
93,1.877128,0.086208,0.24096199999999998
94,2.09796,0.10057200000000001,0.302454
95,1.953876,0.09537999999999999,0.297744
96,1.7911970000000002,0.047776,0.15027000000000001
97,1.925641,0.07229400000000001,0.231843
98,2.022824,0.088094,0.24422
99,1.774704,0.060952,0.182949
100,1.975597,0.08035,0.247704
101,1.9682330000000001,0.078402,0.23319
102,2.0795,0.088299,0.263923
103,1.874464,0.07933899999999999,0.243952
104,1.8534240000000002,0.083372,0.23196999999999998
105,1.959813,0.084686,0.260455
106,1.821749,0.079334,0.22438699999999998
107,1.822052,0.074514,0.202966
108,1.9255529999999998,0.086608,0.234776
109,1.915415,0.075227,0.204015
110,1.943773,0.07545700000000001,0.20704899999999998
111,2.170602,0.106503,0.332907
112,1.9076799999999998,0.08755700000000001,0.286071
113,1.8874919999999997,0.080049,0.2178
114,2.02035,0.09676699999999999,0.304327
115,2.021777,0.10829000000000001,0.310431
116,1.787882,0.060913,0.169409
117,1.986719,0.08706900000000001,0.27614099999999997
118,1.8398869999999998,0.069348,0.222071
119,1.8760189999999999,0.073693,0.21579299999999998
120,1.791418,0.09103,0.278942
121,1.9336959999999999,0.07212,0.205533
122,2.0817930000000002,0.117604,0.34698
123,2.0529830000000002,0.102407,0.322956
124,1.892051,0.078916,0.23144699999999999
125,1.993869,0.086572,0.284557
126,1.9588869999999998,0.086357,0.243689
127,1.869632,0.077888,0.228834
