,G1,G2a,G2b
0,2.0194419999999997,0.094558,0.270394
1,1.8321560000000001,0.079378,0.220971
2,1.9670279999999998,0.075054,0.22165500000000002
3,1.9047759999999998,0.083499,0.263913
4,1.798943,0.05533099999999999,0.156364
5,1.896253,0.072198,0.200149
6,1.719141,0.05910700000000001,0.172217
7,1.722494,0.060458000000000005,0.16784200000000002
8,1.9912900000000002,0.101172,0.29454
9,1.787932,0.055561,0.17919000000000002
10,1.9535669999999998,0.08959,0.270561
11,2.064677,0.098444,0.300503
12,1.7177209999999998,0.073431,0.214391
13,1.795302,0.078431,0.242916
14,1.865579,0.05,0.154407
15,1.708337,0.054713,0.167828
16,2.018145,0.099446,0.283285
17,1.982537,0.10246400000000001,0.29028000000000004
18,1.891001,0.08825,0.260633
19,1.96745,0.086854,0.247087
20,1.7932740000000003,0.05678,0.17455199999999998
21,1.86527,0.067768,0.194974
22,1.7635759999999998,0.067968,0.206556
23,2.020828,0.0826,0.267412
24,1.8497430000000001,0.08365399999999999,0.232397
25,1.704284,0.046616000000000005,0.147703
26,1.8466810000000002,0.065015,0.21448000000000003
27,2.071023,0.093041,0.273762
28,1.665183,0.060045,0.169514
29,1.7871299999999999,0.06352200000000001,0.21006100000000003
30,1.650584,0.064626,0.19809100000000002
31,1.7614610000000002,0.071212,0.191663
32,2.085499,0.109729,0.330243
33,2.1273779999999998,0.11551900000000001,0.334183
34,1.8918150000000002,0.061560000000000004,0.181828
35,1.832122,0.066367,0.21179699999999999
36,2.119971,0.097799,0.299029
37,2.137108,0.107771,0.304137
38,1.8594110000000001,0.070129,0.206947
39,1.6539,0.06398,0.18315
40,2.326478,0.13667,0.41242799999999996
41,2.076619,0.108957,0.31243699999999996
42,1.985738,0.11400199999999999,0.33192699999999997
43,1.8392080000000002,0.076862,0.22034299999999998
44,2.116445,0.099468,0.319292
45,1.982576,0.087772,0.259236
46,2.009369,0.102872,0.30917
47,2.1150330000000004,0.099816,0.316456
48,2.0550439999999996,0.098812,0.288511
49,1.7096330000000002,0.073048,0.20526799999999998
50,1.837015,0.08333,0.23939000000000002
51,1.747308,0.063337,0.181027
52,2.019742,0.099759,0.321245
53,1.917246,0.090357,0.279906
54,1.8574529999999998,0.078025,0.232895
55,1.6667759999999998,0.054332000000000005,0.159958
56,2.066616,0.124424,0.353387
57,1.957957,0.089851,0.26788
58,1.942743,0.086628,0.270477
59,1.9185130000000001,0.071647,0.214363
60,1.9311919999999998,0.09372799999999999,0.28039400000000003
61,1.9812349999999999,0.088253,0.26574899999999996
62,1.7846990000000003,0.053819000000000006,0.16498
63,1.864039,0.066759,0.17656
64,1.911921,0.0769,0.241315
65,1.9963799999999998,0.08242200000000001,0.235566
66,1.7024669999999997,0.044838,0.124329
67,1.817102,0.069948,0.198888
68,2.22927,0.114407,0.35286799999999996
69,1.9107049999999999,0.084507,0.23770300000000003
70,1.6191959999999999,0.07016499999999999,0.201207
71,2.0207509999999997,0.109074,0.31866500000000003
72,1.995255,0.09477000000000001,0.27451
73,2.009545,0.095304,0.271397
74,1.8827599999999998,0.069953,0.215121
75,1.84411,0.07774299999999999,0.22046999999999997
76,1.7370729999999999,0.058903,0.1744
77,1.761491,0.04529,0.130615
78,2.1337189999999997,0.097136,0.328527
79,1.9718349999999998,0.087463,0.27034899999999995
80,1.9969540000000001,0.09622,0.269085
81,2.1701650000000003,0.104637,0.313508
82,1.842609,0.082822,0.266365
83,1.7639880000000001,0.059342,0.170898
84,1.8345529999999999,0.07877200000000001,0.202746
85,1.728552,0.077952,0.23467600000000002
86,1.901657,0.073396,0.22314
87,1.629768,0.04672,0.146136
88,1.805074,0.059766999999999994,0.184646
89,1.7797630000000002,0.06462799999999999,0.194482
90,1.744101,0.058983,0.191049
91,1.5795649999999999,0.044141,0.160716
92,2.116765,0.112687,0.348108
93,1.9628599999999998,0.083696,0.243448
94,1.785494,0.052909000000000005,0.155224
95,1.6959540000000002,0.053739,0.17662
96,1.8957119999999998,0.079774,0.24399400000000002
97,1.999622,0.092394,0.284469
98,2.044196,0.09875700000000001,0.30095
99,2.1200509999999997,0.115705,0.306719
100,1.739352,0.066892,0.191189
101,2.066419,0.090311,0.271942
102,1.893069,0.077572,0.233017
103,1.9191490000000002,0.082367,0.23710900000000001
104,1.9145900000000002,0.06533,0.191748
105,1.923211,0.087345,0.254544
106,2.105612,0.097259,0.29375
107,1.9605169999999998,0.098175,0.28477399999999997
108,1.933687,0.075206,0.20263599999999998
109,2.022078,0.09511499999999999,0.29789899999999997
110,2.069897,0.10433800000000001,0.32369000000000003
111,2.0810880000000003,0.09762799999999999,0.30286799999999997
112,1.9148470000000002,0.065063,0.200236
113,1.88972,0.07670199999999999,0.23954499999999998
114,1.646263,0.066479,0.185365
115,2.213403,0.125081,0.387534
116,2.118146,0.109329,0.31901599999999997
117,1.90448,0.092559,0.270138
118,2.0407509999999998,0.098817,0.287475
119,1.825346,0.086747,0.23840300000000003
120,1.8484599999999998,0.064326,0.19459300000000002
121,1.8264740000000002,0.066861,0.21368499999999999
122,1.659517,0.054624,0.147001
123,1.8077779999999999,0.088865,0.263832
124,1.7046599999999998,0.059286,0.17714100000000002
125,1.756301,0.055466999999999995,0.15443199999999999
126,1.6617490000000001,0.069411,0.190023
127,1.850989,0.07457000000000001,0.23839200000000002
