,G1,G2a,G2b
0,1.906666,0.070604,0.197475
1,1.835105,0.067146,0.18436
2,1.676043,0.043826,0.123618
3,1.8488069999999999,0.067218,0.19689500000000001
4,1.954047,0.077364,0.245184
5,1.9362540000000001,0.082419,0.22144899999999998
6,1.8319459999999999,0.076988,0.234671
7,2.116387,0.106169,0.32313400000000003
8,1.998028,0.093142,0.31805700000000003
9,1.9063130000000001,0.079954,0.226421
10,1.9293959999999999,0.075056,0.23608099999999999
11,2.0237939999999996,0.100147,0.271818
12,1.873939,0.069671,0.20805
13,1.8698740000000003,0.071815,0.210155
14,1.8959290000000002,0.08466,0.26226
15,2.07545,0.09643099999999999,0.290609
16,1.695525,0.066429,0.217193
17,2.065772,0.0981,0.280779
18,2.012091,0.09334500000000001,0.28171599999999997
19,1.899,0.082084,0.24444699999999997
20,2.171903,0.10999400000000001,0.313157
21,1.852337,0.073154,0.21389699999999998
22,1.905604,0.086454,0.256017
23,1.8145580000000001,0.06502899999999999,0.18757100000000002
24,1.817906,0.060570000000000006,0.177346
25,1.7133,0.058476,0.17901
26,1.8429380000000002,0.07169,0.21878899999999998
27,1.844453,0.068238,0.200702
28,2.012734,0.09336799999999999,0.284083
29,1.879675,0.082221,0.25397600000000004
30,1.773182,0.073233,0.227312
31,1.944021,0.082354,0.225597
32,1.973545,0.086908,0.265648
33,2.017547,0.09063099999999999,0.27779499999999996
34,2.056465,0.099314,0.306812
35,2.045315,0.086538,0.26301199999999997
36,1.677352,0.054349,0.175872
37,1.8609919999999998,0.075298,0.233504
38,1.813432,0.07153,0.206425
39,1.697011,0.058899,0.192504
40,1.898277,0.067709,0.187586
41,2.0489040000000003,0.101202,0.314577
42,2.116357,0.104769,0.30730100000000005
43,2.082179,0.105279,0.296516
44,1.6986119999999998,0.047216,0.128538
45,1.941887,0.07610700000000001,0.202475
46,2.0689830000000002,0.107304,0.303646
47,1.9596049999999998,0.084663,0.242693
48,1.950591,0.078249,0.240994
49,2.238419,0.127093,0.385334
50,1.884167,0.072345,0.212452
51,1.963287,0.09536,0.31001
52,1.756519,0.080938,0.251197
53,1.9399119999999999,0.09353500000000001,0.255954
54,2.1099259999999997,0.10854200000000001,0.318605
55,2.071418,0.091343,0.322523
56,1.8961689999999998,0.09481,0.26399
57,2.0038970000000003,0.10346400000000001,0.299516
58,1.999795,0.093816,0.265162
59,1.988218,0.09097999999999999,0.26554099999999997
60,2.04465,0.101922,0.324035
61,1.693307,0.048352,0.14596099999999998
62,2.004276,0.099365,0.275933
63,1.420159,0.042423,0.122876
64,1.729397,0.064835,0.20413299999999998
65,1.999052,0.08165399999999999,0.238628
66,1.824446,0.070686,0.21280300000000002
67,1.9965810000000002,0.091132,0.256153
68,1.876279,0.066294,0.20436600000000002
69,1.9732619999999998,0.097589,0.31096999999999997
70,1.830234,0.062843,0.18746400000000002
71,2.087319,0.09438099999999999,0.298375
72,1.8971169999999997,0.075268,0.23598200000000003
73,2.1685659999999998,0.11800999999999999,0.365618
74,1.974177,0.09008200000000001,0.25387
75,2.1987509999999997,0.11371600000000001,0.34880700000000003
76,1.959314,0.093052,0.278589
77,1.8676439999999999,0.075057,0.223439
78,2.000941,0.101867,0.278479
79,1.9706759999999999,0.084258,0.26724499999999995
80,1.854437,0.07567,0.2085
81,1.9344189999999999,0.067495,0.22461
82,2.0506349999999998,0.086287,0.256833
83,1.9689729999999999,0.09861900000000001,0.290294
84,1.898654,0.080834,0.24323499999999998
85,1.8889759999999998,0.104344,0.328315
86,2.019804,0.09959900000000001,0.270066
87,2.125682,0.111148,0.33131
88,1.828661,0.059879999999999996,0.169032
89,1.8917529999999998,0.06867899999999999,0.201822
90,1.7387099999999998,0.054298,0.15804300000000002
91,1.9189580000000002,0.074478,0.239684
92,2.140148,0.106267,0.311094
93,2.089795,0.11635699999999999,0.35541999999999996
94,2.100735,0.107215,0.305178
95,2.0201119999999997,0.088639,0.26973400000000003
96,1.8521759999999998,0.081634,0.24909099999999998
97,1.964721,0.07437300000000001,0.22121999999999997
98,2.030097,0.091524,0.257321
99,1.975569,0.0706,0.195234
100,1.6921689999999998,0.048199,0.13097
101,1.6658439999999999,0.053371,0.156376
102,1.8681470000000002,0.064705,0.19531600000000002
103,1.8710060000000002,0.066294,0.192045
104,2.091302,0.099935,0.29951500000000003
105,1.9286880000000002,0.090073,0.224748
106,2.127576,0.10166599999999999,0.297094
107,1.830482,0.064601,0.197224
108,2.049605,0.098859,0.320277
109,1.8809529999999999,0.077359,0.24038600000000002
110,1.806434,0.06194500000000001,0.187288
111,1.705914,0.054027,0.159968
112,1.856952,0.068335,0.199464
113,2.072295,0.103302,0.309442
114,1.900019,0.088111,0.27219699999999997
115,2.189813,0.132908,0.398136
116,2.041715,0.098647,0.303713
117,1.7609119999999998,0.064154,0.179829
118,1.964235,0.088172,0.274337
119,1.8046790000000001,0.088563,0.237454
120,2.124893,0.13914400000000002,0.400506
121,2.168328,0.131698,0.421012
122,2.240542,0.14673599999999998,0.415901
123,2.1559180000000002,0.114766,0.352072
124,1.9809430000000001,0.100623,0.280063
125,1.761516,0.06513200000000001,0.19422999999999999
126,1.9430599999999998,0.095764,0.270683
127,1.786311,0.056936,0.17788199999999998
