,G1,G2a,G2b
0,1.923462,0.070492,0.212389
1,1.938146,0.081275,0.21329499999999998
2,2.065284,0.090406,0.287323
3,2.022539,0.10457999999999999,0.312521
4,2.2351,0.119674,0.37103200000000003
5,2.229506,0.119457,0.386175
6,1.890907,0.074028,0.21981900000000001
7,1.820191,0.06498,0.19013
8,1.9670419999999997,0.078028,0.24436599999999997
9,1.8909479999999999,0.07384,0.20803000000000002
10,2.16332,0.109079,0.329631
11,1.7752720000000002,0.053321,0.16706400000000002
12,2.135291,0.104025,0.314664
13,2.118937,0.102568,0.323073
14,1.8096720000000002,0.073535,0.20611300000000002
15,1.799231,0.084264,0.252225
16,1.881357,0.077298,0.250952
17,1.8872900000000001,0.084742,0.251456
18,1.9430330000000002,0.080812,0.25341199999999997
19,1.8886040000000002,0.064238,0.211391
20,1.9510740000000002,0.07775399999999999,0.23144699999999999
21,1.996435,0.076923,0.208548
22,1.774804,0.056267,0.172033
23,1.862009,0.067969,0.187629
24,1.8275759999999999,0.077775,0.219056
25,1.96383,0.090121,0.262946
26,1.8259439999999998,0.072999,0.215757
27,1.744979,0.04417,0.130644
28,1.99168,0.084445,0.26648
29,1.9597740000000001,0.078927,0.21322
30,1.8895689999999998,0.07997,0.24260700000000002
31,1.8371439999999999,0.074795,0.228113
32,1.981214,0.09484400000000001,0.270372
33,1.8927029999999998,0.064263,0.201953
34,1.962953,0.078127,0.21096399999999998
35,1.984055,0.078873,0.219187
36,1.951732,0.079138,0.23736300000000002
37,1.914734,0.075559,0.21667199999999998
38,1.971536,0.068902,0.20519899999999996
39,2.1442330000000003,0.11173499999999999,0.34037199999999995
40,2.075145,0.10007,0.287383
41,1.742314,0.068275,0.194441
42,1.9742060000000001,0.090559,0.249984
43,1.925916,0.077003,0.23002399999999998
44,1.92865,0.076019,0.226557
45,1.898237,0.085866,0.24298000000000003
46,1.857478,0.078809,0.23824800000000002
47,1.928275,0.088054,0.23843000000000003
48,1.9834580000000002,0.088546,0.283329
49,1.7912240000000001,0.072073,0.217021
50,2.060349,0.089478,0.292216
51,1.750002,0.062611,0.199347
52,1.723599,0.090465,0.270108
53,2.062143,0.11204700000000001,0.327904
54,1.7704919999999997,0.062325,0.19514600000000001
55,1.96353,0.085393,0.24899899999999997
56,1.810028,0.054092999999999995,0.168942
57,1.747553,0.06464,0.199325
58,1.812804,0.080282,0.218408
59,1.9179389999999998,0.072484,0.24133800000000002
60,2.002408,0.090892,0.250402
61,1.957324,0.07445800000000001,0.22301300000000002
62,1.8704439999999998,0.075102,0.207914
63,1.780719,0.050225,0.145431
64,1.867489,0.06705,0.185758
65,2.026834,0.081643,0.237684
66,1.974689,0.074664,0.22277600000000003
67,1.9525849999999998,0.082044,0.231706
68,1.830008,0.059349,0.182816
69,2.018246,0.097731,0.280368
70,2.0384900000000004,0.102421,0.29378000000000004
71,2.111724,0.11025499999999999,0.336926
72,2.0712330000000003,0.100216,0.282631
73,1.846487,0.072547,0.206965
74,2.053175,0.087976,0.264094
75,2.034525,0.085198,0.244883
76,2.0207330000000003,0.08511200000000001,0.261598
77,1.8556970000000002,0.079221,0.22631199999999999
78,1.9611630000000002,0.084365,0.262817
79,2.059409,0.089501,0.25601399999999996
80,1.9501490000000001,0.080111,0.25045100000000003
81,1.81892,0.072626,0.22018400000000002
82,1.669044,0.055170000000000004,0.1599
83,1.842241,0.072577,0.21765500000000002
84,1.764995,0.058825,0.183671
85,2.042446,0.10193200000000001,0.282408
86,1.921343,0.071628,0.21000300000000002
87,1.8821459999999999,0.080038,0.247317
88,1.941729,0.070714,0.213527
89,1.9839419999999999,0.093287,0.26691
90,1.966847,0.080368,0.24645999999999998
91,1.9955619999999998,0.083412,0.247693
92,1.846041,0.086412,0.263282
93,2.35748,0.150515,0.462653
94,2.068966,0.11466300000000001,0.338337
95,2.139217,0.114436,0.344796
96,1.986366,0.091227,0.293563
97,2.007892,0.09401799999999999,0.270658
98,2.089652,0.116481,0.324011
99,1.879256,0.07755,0.233444
100,1.803923,0.063013,0.191865
101,1.9046049999999999,0.074087,0.23670500000000003
102,1.874857,0.072668,0.211603
103,1.721613,0.047506,0.144696
104,2.010541,0.095743,0.281358
105,1.984466,0.07989299999999999,0.253833
106,2.084912,0.096046,0.282948
107,2.147558,0.11098399999999999,0.32642600000000005
108,2.056536,0.090873,0.289866
109,1.9178959999999998,0.078067,0.23135799999999998
110,1.807336,0.083113,0.228685
111,1.941495,0.08628,0.255363
112,1.9717790000000002,0.08532000000000001,0.247192
113,1.9281400000000002,0.066674,0.212175
114,1.814534,0.081451,0.239441
115,1.74646,0.05885599999999999,0.18019200000000002
116,1.732188,0.043338999999999996,0.129242
117,1.7809990000000002,0.072146,0.213917
118,1.806747,0.065466,0.189833
119,1.8421349999999999,0.079622,0.251596
120,2.0116959999999997,0.09473,0.284583
121,1.929368,0.09885,0.280163
122,2.042394,0.10820199999999999,0.306625
123,2.061852,0.097875,0.30787800000000004
124,1.838336,0.060829999999999995,0.180254
125,1.9773759999999998,0.070528,0.198649
126,1.941355,0.082732,0.2487
127,1.835059,0.083761,0.24522600000000003
