,G1,G2a,G2b
0,1.714921,0.063286,0.187498
1,1.9493599999999998,0.094891,0.292133
2,1.936627,0.09642200000000001,0.287881
3,2.097586,0.099425,0.306757
4,1.789355,0.066093,0.203926
5,2.042895,0.099362,0.279401
6,1.8201349999999998,0.072336,0.240521
7,1.923456,0.092311,0.25677
8,1.8195139999999999,0.072119,0.20330499999999999
9,2.0142740000000003,0.094106,0.290664
10,2.060843,0.096127,0.289692
11,1.982392,0.083268,0.22796100000000002
12,2.091141,0.111659,0.311015
13,2.159418,0.12951600000000002,0.39883
14,2.08993,0.10375,0.305216
15,1.9099650000000001,0.082071,0.233871
16,1.921548,0.08871,0.293404
17,2.019116,0.098689,0.284639
18,1.8282450000000001,0.061189999999999994,0.198269
19,1.9883,0.11348599999999999,0.328974
20,1.8976,0.08193099999999999,0.24800500000000003
21,2.017207,0.091771,0.25806999999999997
22,2.160404,0.120729,0.37794099999999997
23,2.124623,0.103425,0.32609
24,1.850755,0.072918,0.240956
25,1.916393,0.07725599999999999,0.218834
26,1.88455,0.06410199999999999,0.190168
27,1.769147,0.053645000000000005,0.173025
28,1.908351,0.084875,0.273933
29,1.9905560000000002,0.106262,0.305112
30,2.037166,0.11464400000000001,0.321201
31,2.066079,0.108438,0.325975
32,1.940608,0.074597,0.24363200000000002
33,1.8183169999999997,0.058788,0.180133
34,1.957803,0.077952,0.22110100000000002
35,1.9076950000000001,0.07119099999999999,0.199934
36,1.856424,0.071101,0.217665
37,1.783518,0.06803300000000001,0.19827
38,1.914334,0.066173,0.19506500000000002
39,2.0205,0.10847799999999999,0.31089
40,2.017354,0.095032,0.30419
41,1.929993,0.089653,0.284036
42,2.033759,0.099514,0.283441
43,1.798502,0.050308,0.154883
44,1.998918,0.087137,0.262175
45,1.6338139999999999,0.057483000000000006,0.154894
46,1.778568,0.059528,0.177786
47,1.737221,0.05577000000000001,0.174738
48,2.0344279999999997,0.096149,0.271442
49,1.883934,0.07839700000000001,0.22252199999999997
50,1.9908,0.091347,0.27826300000000004
51,1.8969759999999998,0.066743,0.21072399999999997
52,2.077595,0.096112,0.28227800000000003
53,1.9613029999999998,0.072769,0.209579
54,1.774921,0.050327,0.155093
55,1.768291,0.050272000000000004,0.146932
56,1.983369,0.088729,0.272429
57,1.95977,0.088924,0.277026
58,2.136006,0.11134300000000001,0.314208
59,2.154154,0.121991,0.382785
60,1.8754419999999998,0.074603,0.198416
61,1.769123,0.059729,0.176652
62,2.1649830000000003,0.102567,0.332354
63,1.9158279999999999,0.07266399999999999,0.221063
64,1.9843400000000002,0.096222,0.26729
65,2.028085,0.114968,0.333897
66,2.143106,0.09664099999999999,0.294104
67,1.9536639999999998,0.079426,0.24254699999999998
68,2.0081,0.089878,0.259232
69,2.025439,0.09604700000000001,0.312628
70,1.943847,0.097441,0.266806
71,2.013189,0.096453,0.273414
72,1.9157490000000001,0.085847,0.249428
73,1.9783439999999999,0.092947,0.277455
74,1.7917330000000002,0.08092,0.22945700000000002
75,2.112565,0.112819,0.330835
76,1.681544,0.066092,0.192356
77,1.8371389999999999,0.069802,0.196767
78,1.973897,0.097634,0.28060300000000005
79,2.2341919999999997,0.129381,0.39492
80,1.734084,0.064264,0.190878
81,1.927888,0.085753,0.263694
82,2.026061,0.099152,0.293637
83,1.7734189999999999,0.073524,0.203214
84,2.038912,0.10168200000000001,0.327233
85,1.808773,0.062126999999999995,0.181402
86,2.094682,0.116619,0.343573
87,1.8991509999999998,0.0897,0.267162
88,1.68851,0.062832,0.171013
89,1.8990770000000001,0.099771,0.321381
90,1.9589419999999997,0.09068999999999999,0.257621
91,1.929399,0.081191,0.23769
92,1.6838509999999998,0.063685,0.167989
93,1.9381009999999999,0.082537,0.25519200000000003
94,1.9321509999999997,0.076917,0.224539
95,1.9597900000000001,0.071249,0.190932
96,2.171667,0.11813,0.359628
97,1.910384,0.089334,0.251273
98,2.140955,0.10356300000000002,0.330024
99,1.8354119999999998,0.079237,0.215973
100,1.890491,0.08140700000000001,0.25645500000000004
101,1.8644720000000001,0.080956,0.227956
102,1.909721,0.09260299999999999,0.29249400000000003
103,1.851334,0.066458,0.198324
104,2.002872,0.078864,0.232462
105,2.034084,0.101091,0.294548
106,1.9708709999999998,0.086901,0.27074499999999996
107,1.799074,0.072853,0.210454
108,2.022842,0.101811,0.329135
109,1.888523,0.07316,0.23321599999999998
110,1.820991,0.07777,0.219482
111,1.9061080000000001,0.085781,0.250716
112,1.9515689999999999,0.07534199999999999,0.21848099999999998
113,2.019341,0.09875700000000001,0.29649899999999996
114,2.082328,0.094648,0.296212
115,1.8099189999999998,0.06751900000000001,0.21272600000000003
116,1.9579240000000002,0.08784199999999999,0.252249
117,2.062922,0.101347,0.31587
118,1.9363860000000002,0.08881599999999999,0.25248200000000004
119,1.956784,0.073723,0.228744
120,1.9735490000000002,0.099814,0.274298
121,1.7816580000000002,0.072586,0.185915
122,1.850643,0.06866,0.22280100000000003
123,1.940568,0.08330800000000001,0.23623899999999998
124,2.122028,0.104697,0.322058
125,1.861114,0.08816,0.263324
126,1.7840599999999998,0.063774,0.20019800000000001
127,2.028786,0.091524,0.266577
