,G1,G2a,G2b
0,1.9883119999999999,0.092831,0.292096
1,1.889519,0.080671,0.227787
2,2.215887,0.11818699999999999,0.352109
3,1.950014,0.083503,0.252164
4,1.956645,0.092499,0.294178
5,1.956,0.120117,0.32851199999999997
6,1.9831889999999999,0.089685,0.284939
7,2.06807,0.095029,0.281142
8,1.969641,0.079875,0.235202
9,1.9201720000000002,0.06526,0.20388499999999998
10,1.76565,0.069105,0.185834
11,1.905255,0.074554,0.236494
12,1.8427349999999998,0.071141,0.210583
13,1.6240350000000001,0.042136,0.11389400000000001
14,1.891527,0.071635,0.214562
15,1.868534,0.069936,0.22325100000000003
16,1.9244130000000002,0.081694,0.222829
17,1.903313,0.078638,0.244509
18,1.848022,0.069698,0.214765
19,1.8021639999999999,0.050102999999999995,0.146533
20,1.7656319999999999,0.054548,0.1676
21,1.8490659999999999,0.068522,0.190761
22,1.8322180000000001,0.050539,0.14541300000000001
23,1.915729,0.071125,0.21654600000000002
24,1.9940830000000003,0.087112,0.230514
25,1.9709349999999999,0.087527,0.27393
26,1.976218,0.10072300000000001,0.27010500000000004
27,1.957802,0.097386,0.300286
28,1.754994,0.056429999999999994,0.178116
29,2.034873,0.105421,0.318392
30,2.021236,0.095823,0.298617
31,1.929734,0.075581,0.21669699999999997
32,2.0406419999999996,0.10870899999999999,0.337041
33,1.711652,0.057467,0.173373
34,1.811216,0.09277,0.267798
35,1.9551990000000001,0.073377,0.199575
36,1.909992,0.068714,0.210628
37,2.014438,0.085623,0.254301
38,2.052975,0.10455899999999999,0.30946599999999996
39,2.0203349999999998,0.10943800000000001,0.31674
40,1.78709,0.05970399999999999,0.18487
41,1.4795719999999999,0.05363300000000001,0.153428
42,1.7804240000000002,0.060147000000000006,0.200774
43,1.8238599999999998,0.061783000000000005,0.17976199999999998
44,1.8776950000000001,0.07761,0.22114299999999998
45,1.795447,0.06603200000000001,0.203663
46,1.739636,0.071297,0.217637
47,1.6425020000000001,0.052583000000000005,0.158526
48,1.857343,0.07244600000000001,0.22939
49,1.9778939999999998,0.095032,0.275756
50,1.983834,0.07810800000000001,0.219296
51,2.022766,0.087885,0.269329
52,2.025476,0.106385,0.320272
53,2.095802,0.107397,0.330717
54,1.6451060000000002,0.07187,0.20826
55,1.5073969999999999,0.062564,0.183563
56,1.8081310000000002,0.07144400000000001,0.225992
57,1.593417,0.053774,0.15379400000000001
58,1.843452,0.07877999999999999,0.23199099999999998
59,1.697819,0.060845,0.179133
60,2.11002,0.110661,0.321656
61,2.154823,0.11345899999999999,0.36345900000000003
62,1.9276389999999999,0.082534,0.225564
63,1.9570599999999998,0.08489,0.26164
64,2.06216,0.09271900000000001,0.26679
65,1.9675759999999998,0.077489,0.23055599999999998
66,2.043366,0.08969500000000001,0.273887
67,1.8909080000000003,0.090537,0.26702800000000004
68,1.742432,0.068939,0.199258
69,1.8638689999999998,0.083503,0.243892
70,1.849448,0.0668,0.211482
71,1.972621,0.073202,0.21060700000000002
72,1.9151220000000002,0.075698,0.222781
73,1.9867650000000001,0.083084,0.21596700000000002
74,1.9024169999999998,0.072604,0.223058
75,1.9018400000000002,0.066472,0.192676
76,2.015588,0.09311799999999999,0.259619
77,2.0688020000000003,0.08992,0.280093
78,1.857877,0.060999,0.190448
79,1.722107,0.057555999999999996,0.159429
80,1.689686,0.073598,0.214004
81,1.8932400000000003,0.073122,0.21457800000000002
82,1.916265,0.07695199999999999,0.263949
83,1.7181110000000002,0.051338999999999996,0.15390399999999999
84,2.051413,0.08531,0.25743
85,1.99053,0.094748,0.286573
86,2.044148,0.083955,0.266006
87,2.127694,0.10800699999999999,0.309393
88,1.8915540000000002,0.070426,0.208754
89,1.98534,0.090279,0.275857
90,2.04204,0.094446,0.293781
91,1.900322,0.061277,0.166182
92,1.860182,0.055474,0.15568800000000002
93,1.982562,0.072536,0.21983899999999998
94,1.760634,0.06410700000000001,0.178119
95,2.041649,0.107182,0.311872
96,2.011262,0.08392999999999999,0.26597600000000005
97,1.979866,0.079374,0.238069
98,1.9164700000000001,0.081949,0.23283
99,1.8592229999999998,0.072844,0.215375
100,1.88202,0.059975,0.17167000000000002
101,1.833811,0.068227,0.21276599999999998
102,2.0062580000000003,0.101964,0.296483
103,1.8876099999999998,0.073274,0.210483
104,2.071797,0.097991,0.291988
105,1.8699919999999999,0.07013899999999999,0.213034
106,1.8622889999999999,0.069582,0.204823
107,1.765481,0.075874,0.22854699999999997
108,1.9894990000000001,0.075352,0.24046199999999998
109,1.8029369999999998,0.059213999999999996,0.17385
110,1.8163169999999997,0.063679,0.186773
111,1.935041,0.081111,0.253639
112,1.878154,0.069491,0.192735
113,2.047239,0.09593099999999999,0.261344
114,2.070369,0.10177,0.300505
115,2.091707,0.106352,0.330244
116,1.7582259999999998,0.053545,0.162377
117,1.9409439999999998,0.073354,0.197821
118,1.8253810000000001,0.07008400000000001,0.18784
119,2.03554,0.090641,0.290054
120,1.9317970000000002,0.07975800000000001,0.261248
121,2.1473,0.113043,0.341924
122,2.124781,0.11136800000000001,0.316121
123,2.099051,0.116789,0.35180500000000003
124,1.9312470000000002,0.09336799999999999,0.297507
125,2.001761,0.097664,0.280806
126,2.207331,0.12956099999999998,0.38392600000000005
127,2.12928,0.115226,0.329743
