,G1,G2a,G2b
0,2.088093,0.09285700000000001,0.277158
1,1.925041,0.06972300000000001,0.214288
2,1.847028,0.062928,0.200626
3,1.920411,0.087916,0.24798499999999998
4,1.9111220000000002,0.077949,0.23233299999999998
5,2.101302,0.08717799999999999,0.273281
6,1.8631520000000001,0.084922,0.26695599999999997
7,2.080812,0.12010799999999999,0.34610799999999997
8,1.9779360000000001,0.08839,0.263565
9,1.955639,0.074249,0.22389499999999998
10,2.02054,0.080201,0.24393600000000001
11,1.8939650000000001,0.081411,0.249317
12,1.904634,0.076667,0.228
13,1.949757,0.071414,0.22480300000000003
14,1.987198,0.081568,0.22442399999999998
15,1.9448619999999999,0.09789199999999999,0.264396
16,1.945381,0.07549700000000001,0.23605900000000002
17,2.005227,0.08381,0.282408
18,1.951359,0.079666,0.24337199999999998
19,1.723791,0.046058999999999996,0.135657
20,1.791232,0.062801,0.175196
21,1.760143,0.074165,0.213627
22,1.828112,0.061456,0.187504
23,1.95429,0.084259,0.251301
24,1.71279,0.06673899999999999,0.189039
25,1.659548,0.07143,0.197821
26,1.940409,0.081486,0.22962
27,2.0895040000000003,0.10375,0.286986
28,1.987339,0.092923,0.27123600000000003
29,1.9362580000000003,0.084048,0.234037
30,2.028422,0.089347,0.26856199999999997
31,2.0177110000000003,0.085469,0.23965100000000003
32,2.127534,0.103325,0.32072
33,1.8328490000000002,0.06055,0.18947
34,1.896775,0.071221,0.221692
35,1.9212799999999999,0.085427,0.25199499999999997
36,1.9385849999999998,0.08694199999999999,0.24292800000000003
37,1.9288040000000002,0.07485900000000001,0.23223200000000002
38,1.9249889999999998,0.070779,0.20490799999999998
39,1.867939,0.080599,0.240499
40,1.9298,0.07434099999999999,0.209315
41,1.7484389999999999,0.06767999999999999,0.20833800000000002
42,1.949609,0.077429,0.226623
43,1.949799,0.094946,0.253925
44,2.120693,0.10064,0.30141799999999996
45,1.803237,0.077194,0.187298
46,1.8088080000000002,0.089304,0.26562800000000003
47,1.998448,0.10446300000000001,0.30772
48,1.781739,0.064108,0.165576
49,1.810568,0.060832000000000004,0.180528
50,1.91953,0.077319,0.23967600000000003
51,2.083199,0.109222,0.333156
52,1.962923,0.08468099999999999,0.271212
53,1.991845,0.095041,0.286058
54,1.933239,0.08688,0.258259
55,2.012197,0.08813700000000001,0.27061999999999997
56,1.760759,0.067465,0.21785900000000002
57,1.914425,0.077587,0.22101500000000002
58,1.91737,0.070363,0.206575
59,1.908654,0.079434,0.23483099999999998
60,1.658465,0.061884,0.187199
61,1.996443,0.08665199999999999,0.28118200000000004
62,2.073801,0.097867,0.276913
63,1.956549,0.083735,0.248473
64,1.724005,0.055092999999999996,0.171522
65,1.9175630000000001,0.068374,0.192895
66,1.675952,0.050924000000000004,0.152969
67,1.928979,0.070375,0.21467600000000003
68,2.1644799999999997,0.11345999999999999,0.354658
69,1.949889,0.070628,0.20774600000000001
70,1.801037,0.054363999999999996,0.152704
71,1.956373,0.08844199999999999,0.24344899999999997
72,1.873641,0.076365,0.226012
73,1.8242740000000002,0.06749,0.194635
74,1.7612880000000002,0.056911,0.175655
75,1.842391,0.053653,0.15473900000000002
76,2.138011,0.098616,0.299265
77,2.128423,0.099105,0.295105
78,1.785079,0.055113999999999996,0.18373299999999998
79,1.945591,0.093513,0.277428
80,1.872207,0.066589,0.188382
81,1.898475,0.093049,0.287879
82,1.799975,0.057668,0.177892
83,1.863082,0.066863,0.214184
84,1.592139,0.049342000000000004,0.143775
85,2.0626740000000003,0.093918,0.276351
86,1.9542130000000002,0.077807,0.23397300000000001
87,1.7591430000000001,0.069739,0.19253800000000001
88,1.706762,0.064197,0.193245
89,1.949173,0.089438,0.272568
90,2.072478,0.088014,0.28269
91,2.059109,0.096381,0.29127600000000003
92,2.055891,0.094699,0.279767
93,1.81654,0.070472,0.21449400000000002
94,1.918916,0.077076,0.228417
95,2.0217709999999998,0.090905,0.266874
96,1.8593689999999998,0.069897,0.193353
97,2.009553,0.08469,0.25242800000000004
98,1.914686,0.066317,0.19486199999999998
99,2.003291,0.079815,0.23308
100,1.937491,0.082635,0.234839
101,1.847748,0.073262,0.228629
102,1.918836,0.077905,0.223248
103,1.883575,0.09402200000000001,0.28930300000000003
104,2.051001,0.096317,0.31638099999999997
105,1.9980419999999999,0.104778,0.29134299999999996
106,2.019726,0.096238,0.30546799999999996
107,2.129266,0.10556199999999999,0.333414
108,2.083943,0.109054,0.318565
109,2.051812,0.09866799999999999,0.316639
110,2.0566139999999997,0.100989,0.29046
111,1.96226,0.08451900000000001,0.24082699999999999
112,2.107822,0.10819000000000001,0.34441900000000003
113,1.9150509999999998,0.080575,0.224996
114,2.098979,0.11663399999999999,0.34725700000000004
115,1.641621,0.049809,0.14710499999999999
116,2.202225,0.113078,0.339785
117,1.8850580000000001,0.076776,0.213747
118,1.8508189999999998,0.07725,0.232638
119,1.782723,0.059827,0.158606
120,2.036498,0.08472,0.24130100000000002
121,1.866295,0.06627899999999999,0.21941799999999997
122,1.652814,0.054113,0.171781
123,1.820134,0.057797,0.175519
124,1.868206,0.08188,0.24860700000000002
125,1.617384,0.050076999999999997,0.13761199999999998
126,1.7720150000000001,0.05915700000000001,0.176298
127,1.9361150000000003,0.081581,0.231979
