,G1,G2a,G2b
0,1.98986,0.092735,0.290597
1,2.0883130000000003,0.10423099999999999,0.300938
2,2.204034,0.12191500000000001,0.377806
3,1.9264,0.072786,0.208461
4,2.0558419999999997,0.09897,0.288048
5,2.0824,0.11841199999999999,0.327311
6,1.929604,0.081873,0.25793
7,1.611997,0.045651,0.13361800000000001
8,1.8292689999999998,0.069369,0.183658
9,1.735326,0.061808,0.181616
10,1.80457,0.073116,0.21149600000000002
11,1.7262220000000001,0.069748,0.212984
12,1.929554,0.08567899999999999,0.25501
13,1.736131,0.07115199999999999,0.204746
14,1.8171169999999999,0.088825,0.272039
15,1.9024919999999998,0.063624,0.19078399999999998
16,1.808961,0.065998,0.198286
17,1.756602,0.048366,0.135382
18,1.87957,0.07409299999999999,0.235139
19,1.9935740000000002,0.090915,0.299925
20,1.9102580000000002,0.06795599999999999,0.211302
21,1.671768,0.046737,0.13344
22,1.656525,0.046401,0.132987
23,1.8070259999999998,0.064461,0.20505500000000002
24,1.9580080000000002,0.07208400000000001,0.198213
25,1.909046,0.083357,0.232129
26,1.930575,0.069552,0.21434299999999998
27,1.912355,0.074167,0.240352
28,2.019002,0.08833200000000001,0.261371
29,1.834293,0.084013,0.251473
30,1.862602,0.06389299999999999,0.195431
31,1.480916,0.048047,0.133003
32,1.861336,0.085561,0.246408
33,1.9789169999999998,0.10781900000000001,0.31461500000000003
34,1.5718809999999999,0.054324000000000004,0.17177699999999999
35,2.043307,0.092163,0.290236
36,1.969138,0.083228,0.266879
37,2.107134,0.10878299999999999,0.348536
38,2.13179,0.131436,0.389772
39,1.8512549999999999,0.105647,0.313656
40,2.06773,0.101767,0.29088800000000004
41,1.819286,0.071061,0.224295
42,1.8884759999999998,0.08016799999999999,0.261692
43,1.877432,0.077427,0.24076199999999998
44,1.873319,0.084887,0.25166
45,2.0369740000000003,0.098506,0.279199
46,1.816515,0.088389,0.23899099999999998
47,1.832603,0.06517200000000001,0.179458
48,1.6435380000000002,0.050769,0.142787
49,1.7662830000000003,0.049225,0.153925
50,1.7653130000000001,0.043469,0.125683
51,1.7836720000000001,0.047912,0.14632799999999999
52,2.165326,0.101826,0.313094
53,1.846432,0.06742999999999999,0.195787
54,1.9387419999999997,0.07012,0.21127800000000002
55,1.944522,0.07977200000000001,0.21697800000000003
56,1.86838,0.073699,0.240788
57,1.955556,0.074239,0.22336
58,1.583193,0.026987,0.080857
59,1.800845,0.059112,0.16047899999999998
60,2.0436400000000003,0.099057,0.28597399999999995
61,2.094767,0.100856,0.305746
62,1.819678,0.067954,0.210713
63,2.032289,0.121867,0.355103
64,1.9134650000000002,0.091205,0.259326
65,1.99597,0.081217,0.243743
66,1.891992,0.074726,0.21266300000000002
67,1.6727990000000001,0.047599,0.144608
68,1.746705,0.06644299999999999,0.18570799999999998
69,1.895341,0.08316799999999999,0.23631100000000002
70,1.7756919999999998,0.061225999999999996,0.18243800000000002
71,1.9172360000000002,0.092407,0.293306
72,1.96481,0.083105,0.269148
73,1.998387,0.080919,0.22793200000000002
74,1.934189,0.07862000000000001,0.22491799999999998
75,1.932724,0.06275499999999999,0.18528699999999998
76,1.999078,0.08330499999999999,0.25048400000000004
77,1.967191,0.083369,0.23157199999999997
78,1.859998,0.055735,0.172773
79,2.160511,0.11351900000000001,0.349635
80,1.8026790000000001,0.073676,0.211117
81,1.6469099999999999,0.064433,0.179654
82,1.8380889999999999,0.07360599999999999,0.238669
83,1.735037,0.060341,0.174227
84,1.9420669999999998,0.093352,0.271742
85,1.915602,0.080778,0.24106100000000003
86,1.8752669999999998,0.061847000000000006,0.203861
87,1.9424029999999999,0.079566,0.224667
88,1.9584810000000001,0.102802,0.302152
89,1.931245,0.082812,0.24360500000000002
90,1.777339,0.074275,0.228052
91,2.067782,0.087007,0.269746
92,1.708716,0.061847000000000006,0.164777
93,1.8575009999999998,0.06897400000000001,0.20599299999999998
94,1.864848,0.074081,0.22414800000000001
95,1.896655,0.069963,0.220056
96,1.711884,0.053652,0.166391
97,1.986313,0.079513,0.23544
98,1.8955520000000001,0.07871399999999999,0.23883800000000002
99,2.022528,0.09272799999999999,0.258216
100,1.9634349999999998,0.101138,0.278337
101,2.091996,0.09374299999999999,0.295593
102,2.020308,0.095044,0.273086
103,1.813859,0.064118,0.181222
104,1.8683319999999999,0.071008,0.20713800000000002
105,2.1414720000000003,0.10958399999999999,0.323631
106,2.199206,0.10952100000000001,0.34123200000000004
107,1.900987,0.083661,0.24069200000000002
108,2.117724,0.096599,0.290061
109,1.9648299999999999,0.10280299999999999,0.274214
110,1.981699,0.092093,0.287021
111,2.175102,0.12101300000000001,0.35736999999999997
112,1.8780189999999999,0.086043,0.23858800000000002
113,2.067877,0.095485,0.307339
114,2.101995,0.100864,0.308195
115,1.9659,0.10085,0.29630100000000004
116,2.0475689999999998,0.084486,0.24968400000000002
117,1.8395740000000003,0.06981699999999999,0.19534
118,2.02031,0.11374400000000001,0.34366199999999997
119,2.134259,0.126064,0.38218
120,1.866106,0.053926999999999996,0.162608
121,1.930618,0.072991,0.226334
122,1.86565,0.064674,0.194294
123,1.913459,0.082517,0.22987600000000002
124,2.012692,0.092973,0.291286
125,2.14256,0.115726,0.35631
126,1.905246,0.09498200000000001,0.268714
127,1.883068,0.086735,0.254961
