,G1,G2a,G2b
0,1.845129,0.092187,0.257127
1,1.983587,0.088834,0.285699
2,1.709816,0.062215999999999994,0.172673
3,1.939297,0.07102,0.22400100000000003
4,1.912721,0.0831,0.232828
5,1.8696279999999998,0.079648,0.227246
6,2.021441,0.094458,0.27021
7,1.89209,0.08678,0.252368
8,2.029153,0.082113,0.251786
9,1.841193,0.063197,0.181912
10,1.9125619999999999,0.06887599999999999,0.207671
11,2.198732,0.134425,0.39064499999999996
12,2.1543639999999997,0.101146,0.31403400000000004
13,1.8556700000000002,0.070064,0.213986
14,2.003168,0.088422,0.277549
15,1.714077,0.078612,0.223476
16,1.636984,0.058495000000000005,0.157985
17,1.8412669999999998,0.07966799999999999,0.246667
18,2.064027,0.114107,0.364322
19,1.94675,0.10783599999999999,0.306213
20,2.003835,0.103725,0.295849
21,1.9001009999999998,0.075351,0.23063699999999998
22,2.12203,0.10809,0.317728
23,1.797982,0.066434,0.21177600000000002
24,1.520076,0.051254999999999995,0.149781
25,1.597642,0.067774,0.209902
26,1.6831200000000002,0.08769,0.24538200000000002
27,1.9575259999999999,0.083882,0.231989
28,1.7336349999999998,0.069239,0.20131400000000002
29,1.9176360000000001,0.078168,0.235461
30,1.8210680000000001,0.073656,0.222571
31,1.938219,0.093915,0.250456
32,2.0129759999999997,0.08973500000000001,0.27588
33,1.97563,0.08604400000000001,0.23635599999999998
34,1.990348,0.08546799999999999,0.275165
35,1.986592,0.101444,0.28439000000000003
36,2.127405,0.110179,0.349711
37,1.8434259999999998,0.066506,0.191499
38,1.936743,0.081127,0.26506599999999997
39,1.839457,0.073917,0.20855700000000002
40,1.9247,0.070643,0.21240599999999998
41,2.060669,0.09501,0.278287
42,1.711541,0.07449800000000001,0.223714
43,1.8305099999999999,0.069875,0.191751
44,1.9672450000000001,0.086396,0.22872800000000001
45,2.069881,0.10324000000000001,0.334982
46,1.987557,0.077653,0.24209499999999998
47,1.9272049999999998,0.082388,0.244381
48,2.062523,0.08906599999999999,0.260544
49,2.003477,0.102272,0.29641300000000004
50,1.720908,0.070357,0.204611
51,1.8384610000000001,0.066322,0.19459200000000001
52,1.899821,0.092717,0.252756
53,1.819653,0.08558400000000001,0.259886
54,2.2837959999999997,0.123759,0.40498
55,2.102213,0.114632,0.339072
56,1.9286150000000002,0.07524,0.222552
57,1.9767580000000002,0.082754,0.24061100000000002
58,1.9311459999999998,0.080565,0.25685399999999997
59,1.7773290000000002,0.076639,0.24184699999999998
60,1.9415900000000001,0.10588499999999999,0.308701
61,1.626393,0.062459,0.193406
62,2.012448,0.09589099999999999,0.252322
63,1.9833009999999998,0.088661,0.280669
64,2.020854,0.086547,0.26976700000000003
65,1.858795,0.066743,0.202738
66,1.9360689999999998,0.077877,0.21870599999999998
67,2.016743,0.111153,0.302139
68,2.068717,0.11120799999999999,0.32745599999999997
69,1.9828689999999998,0.100459,0.317321
70,1.985685,0.10296,0.302435
71,1.920075,0.08792699999999999,0.238527
72,1.878222,0.065635,0.18314
73,1.960502,0.08995,0.269862
74,1.979121,0.071088,0.22942600000000002
75,1.898482,0.078865,0.221908
76,1.876122,0.09979,0.284636
77,1.987108,0.086654,0.27275
78,2.006415,0.109832,0.33269299999999996
79,2.157074,0.102993,0.331882
80,1.9676740000000001,0.09827000000000001,0.307295
81,1.8653959999999998,0.066622,0.178267
82,1.7248709999999998,0.046698,0.15141
83,1.548745,0.05461799999999999,0.154981
84,2.144203,0.12279300000000001,0.354819
85,1.8254099999999998,0.05805,0.180543
86,1.874037,0.079459,0.21843200000000002
87,2.0085990000000002,0.09807,0.297548
88,1.915156,0.081584,0.267113
89,1.8260599999999998,0.075128,0.20969200000000002
90,1.6883380000000001,0.049977999999999995,0.16345
91,1.8839009999999998,0.084484,0.266405
92,1.852165,0.075935,0.24779099999999998
93,1.9241529999999998,0.100637,0.294516
94,1.592215,0.051444000000000004,0.170789
95,1.899334,0.065928,0.194078
96,1.8543619999999998,0.08491599999999999,0.236815
97,2.160041,0.104148,0.33364499999999997
98,2.215778,0.129421,0.393399
99,2.120996,0.107206,0.3214
100,1.7342400000000002,0.078571,0.21033600000000002
101,1.947338,0.080607,0.261375
102,2.112561,0.115159,0.33566799999999997
103,1.950278,0.09009299999999999,0.28047300000000003
104,2.229037,0.133095,0.42246300000000003
105,2.017002,0.102033,0.29513
106,1.983727,0.07775599999999999,0.22130999999999998
107,1.9499689999999998,0.07474700000000001,0.23307399999999998
108,1.957082,0.095114,0.28180700000000003
109,1.702896,0.038765,0.10898
110,1.958193,0.08341599999999999,0.24104899999999999
111,1.8862259999999997,0.076382,0.22600100000000004
112,1.6628180000000001,0.069162,0.192158
113,1.6822720000000002,0.055383,0.17606
114,1.955656,0.07825700000000001,0.216114
115,1.7639880000000001,0.07011,0.228338
116,1.652004,0.050309,0.156196
117,1.751414,0.060394,0.16615
118,1.7998779999999999,0.059780999999999994,0.165998
119,1.747039,0.062572,0.20204
120,1.823402,0.060396000000000005,0.17983
121,1.984404,0.098727,0.307824
122,1.895634,0.07320399999999999,0.208418
123,2.0337259999999997,0.10905999999999999,0.321745
124,1.912454,0.070592,0.194516
125,1.6717830000000002,0.054919,0.156892
126,1.818973,0.086238,0.249296
127,1.9934900000000002,0.09207,0.27248
