,G1,G2a,G2b
0,1.979453,0.080581,0.253797
1,2.0234240000000003,0.095761,0.291482
2,1.9900639999999998,0.088186,0.249678
3,1.922857,0.08379,0.254602
4,1.879627,0.089686,0.25396599999999997
5,2.097436,0.103995,0.304622
6,2.170248,0.1103,0.319301
7,2.0713060000000003,0.08872200000000001,0.261067
8,1.765321,0.057658,0.176025
9,1.805445,0.059449,0.17193699999999998
10,1.8779869999999999,0.086414,0.231754
11,1.710343,0.07092999999999999,0.208402
12,1.981966,0.078863,0.245329
13,1.950131,0.076272,0.23297199999999998
14,1.8551060000000001,0.07392699999999999,0.22305500000000003
15,1.836597,0.056060000000000006,0.179134
16,1.8997099999999998,0.065176,0.22040300000000002
17,1.8420759999999998,0.090196,0.264727
18,1.955197,0.080411,0.23968000000000003
19,2.05306,0.087637,0.261685
20,2.012579,0.083462,0.23955300000000002
21,2.1522080000000003,0.127504,0.373895
22,1.6857259999999998,0.070177,0.20554899999999998
23,1.810423,0.091726,0.269739
24,1.926891,0.070988,0.230154
25,2.017616,0.096288,0.274929
26,1.912182,0.09389299999999999,0.268569
27,1.796027,0.055893,0.164364
28,2.033964,0.095331,0.278033
29,2.190251,0.11750999999999999,0.35527
30,1.9828009999999998,0.094498,0.27391
31,1.818707,0.062079999999999996,0.183095
32,1.905001,0.080613,0.255864
33,2.011911,0.08576,0.248836
34,2.0516349999999997,0.082488,0.233985
35,2.048765,0.10852200000000001,0.317654
36,1.678082,0.068327,0.19681400000000002
37,1.8925189999999998,0.077727,0.24128200000000002
38,1.966329,0.095949,0.27517199999999997
39,2.0769849999999996,0.097756,0.29236799999999996
40,1.7707830000000002,0.06185499999999999,0.19335
41,1.762982,0.07350599999999999,0.22148
42,1.977784,0.07611699999999999,0.24050700000000003
43,2.0028650000000003,0.100608,0.275035
44,1.919289,0.073127,0.22544299999999998
45,1.8131400000000002,0.08488,0.24357399999999998
46,2.027882,0.08462599999999999,0.266371
47,1.933314,0.087096,0.247896
48,1.796602,0.062692,0.18809
49,1.7888580000000003,0.069025,0.192704
50,2.063588,0.112016,0.324862
51,2.211763,0.119288,0.379732
52,1.811871,0.079251,0.21606399999999998
53,1.9346189999999999,0.07271,0.213455
54,2.072835,0.1021,0.323907
55,1.8683400000000001,0.088063,0.26955100000000004
56,1.838397,0.09160700000000001,0.290684
57,2.1040389999999998,0.109747,0.339071
58,2.016418,0.106601,0.31755
59,1.81118,0.075155,0.222652
60,1.7352,0.048809,0.140604
61,1.960479,0.084165,0.24261799999999997
62,1.984794,0.090512,0.268229
63,2.10753,0.101574,0.300977
64,1.9620549999999999,0.080294,0.25000300000000003
65,1.930209,0.079262,0.231832
66,2.086354,0.1009,0.296831
67,2.043491,0.09755599999999999,0.28975100000000004
68,1.712493,0.054442,0.16878900000000002
69,1.6554119999999999,0.060097000000000005,0.182082
70,1.9526860000000001,0.081684,0.234842
71,1.801092,0.061261,0.196728
72,2.062144,0.086349,0.261356
73,1.9290720000000001,0.096544,0.28515799999999997
74,1.9690400000000001,0.08644099999999999,0.26752600000000004
75,1.9010349999999998,0.068953,0.21509299999999998
76,1.64388,0.046696,0.138001
77,1.9974020000000001,0.077223,0.22289499999999998
78,1.9431599999999998,0.102015,0.28233400000000003
79,1.8122770000000001,0.068565,0.200397
80,1.727052,0.069337,0.190895
81,1.8291130000000002,0.081216,0.22262300000000002
82,1.8609470000000001,0.08388,0.25254299999999996
83,1.90657,0.084635,0.255292
84,1.876116,0.07648200000000001,0.251862
85,1.909713,0.075683,0.22577600000000003
86,2.136882,0.11493199999999999,0.350169
87,1.818629,0.061469,0.18503599999999998
88,1.848573,0.084702,0.240155
89,2.0603740000000004,0.111824,0.332852
90,2.0545880000000003,0.09857300000000001,0.288612
91,2.0126619999999997,0.08794199999999999,0.278022
92,1.927988,0.079404,0.26700799999999997
93,2.003256,0.083589,0.23840100000000003
94,1.887457,0.091692,0.250961
95,1.8425369999999999,0.068997,0.214671
96,1.8434220000000001,0.07416299999999999,0.227823
97,2.076247,0.110641,0.337403
98,1.829493,0.07069299999999999,0.21826500000000001
99,1.8105060000000002,0.057994000000000004,0.16103800000000001
100,1.977466,0.097711,0.30463
101,1.9472009999999997,0.087931,0.24495799999999998
102,1.8317009999999998,0.060279,0.187969
103,1.9414360000000002,0.07758,0.21562699999999999
104,1.9573740000000002,0.085332,0.25019600000000003
105,1.8219049999999999,0.051312,0.145049
106,1.747061,0.049692,0.137213
107,1.7596,0.060569000000000005,0.200754
108,2.0177959999999997,0.097262,0.306076
109,1.800936,0.063555,0.189441
110,1.898616,0.061959,0.188539
111,1.8371549999999999,0.08996,0.25908400000000004
112,1.9658470000000001,0.081058,0.229296
113,2.0762810000000003,0.103209,0.33020900000000003
114,1.93625,0.073011,0.229733
115,1.8237169999999998,0.08157400000000001,0.237523
116,1.8105689999999999,0.077797,0.232278
117,1.8251259999999998,0.069704,0.214923
118,1.756059,0.058011,0.16600499999999999
119,1.8910040000000001,0.076016,0.213702
120,1.934894,0.081875,0.21847199999999997
121,1.9424599999999999,0.078824,0.21556199999999998
122,1.948764,0.08492999999999999,0.26522199999999996
123,1.823506,0.074688,0.199469
124,1.96987,0.087417,0.245942
125,2.037403,0.1084,0.331027
126,1.976466,0.084345,0.251811
127,1.953646,0.070279,0.22183699999999998
