,G1,G2a,G2b
0,1.9480990000000002,0.08669400000000001,0.25246199999999996
1,1.8917220000000001,0.059889,0.19608499999999998
2,1.7592860000000001,0.054126,0.158038
3,1.8669509999999998,0.072508,0.216944
4,2.235029,0.117426,0.359526
5,1.599698,0.066272,0.20639200000000002
6,1.7854139999999998,0.063032,0.183809
7,1.759198,0.067849,0.192442
8,1.706896,0.049766000000000005,0.137098
9,1.874493,0.063752,0.18996400000000002
10,1.828513,0.057045000000000005,0.181323
11,1.938134,0.087994,0.256207
12,1.8474700000000002,0.070406,0.209684
13,1.8181349999999998,0.068483,0.211155
14,1.8536139999999999,0.06100800000000001,0.181403
15,1.959988,0.096229,0.286549
16,1.9226590000000001,0.077466,0.225723
17,2.007573,0.07633999999999999,0.217513
18,1.815461,0.053579999999999996,0.16631600000000002
19,1.8544599999999998,0.07344400000000001,0.204925
20,1.930406,0.072216,0.213939
21,1.613718,0.057486,0.167786
22,1.9469740000000002,0.08151599999999999,0.23318200000000003
23,2.023955,0.0991,0.292486
24,1.8480439999999998,0.067338,0.22141
25,1.9197330000000001,0.08028300000000001,0.210671
26,1.786831,0.074553,0.224255
27,1.897948,0.061716,0.182282
28,1.615689,0.070499,0.212875
29,1.786976,0.079331,0.231304
30,1.9682490000000001,0.082534,0.27739
31,2.159673,0.113878,0.340131
32,1.988922,0.117854,0.345937
33,2.0451639999999998,0.098807,0.29279
34,1.9689990000000002,0.089435,0.260479
35,1.9978060000000002,0.08762400000000001,0.24311100000000002
36,2.065561,0.10256300000000002,0.31185799999999997
37,1.755048,0.052998,0.152085
38,2.192453,0.114828,0.371215
39,1.727955,0.072268,0.214802
40,1.941356,0.089423,0.272975
41,1.712335,0.063657,0.179727
42,1.671876,0.063356,0.190394
43,1.8779119999999998,0.061603,0.174327
44,1.833532,0.074119,0.225175
45,1.7191290000000001,0.045142,0.13652
46,1.6798279999999999,0.061914,0.198923
47,1.95612,0.082996,0.25755
48,1.790023,0.06743400000000001,0.195415
49,1.8260439999999998,0.045954,0.138398
50,1.8955259999999998,0.072122,0.22215900000000002
51,1.991724,0.088336,0.27127199999999996
52,1.6689040000000002,0.043917000000000005,0.125168
53,1.807522,0.068798,0.20699299999999998
54,1.712868,0.046609,0.139078
55,1.9730459999999999,0.096974,0.284673
56,1.644939,0.050345999999999995,0.136852
57,2.069836,0.102363,0.307138
58,1.9413349999999998,0.071989,0.22179400000000002
59,1.85044,0.073758,0.2116
60,1.84812,0.067576,0.21241
61,1.857882,0.070505,0.20582199999999998
62,1.953,0.08014,0.219964
63,1.819618,0.07560499999999999,0.222831
64,1.8298599999999998,0.054285,0.156153
65,1.9881659999999999,0.09071599999999999,0.26254299999999997
66,1.9871009999999998,0.10456300000000002,0.301881
67,1.9298970000000002,0.08656599999999999,0.250214
68,2.201413,0.13480799999999998,0.405066
69,1.9679259999999998,0.091494,0.260828
70,2.02166,0.110301,0.329953
71,2.073476,0.10206900000000001,0.28019299999999997
72,1.933034,0.096968,0.28181100000000003
73,2.0205740000000003,0.08451900000000001,0.25848899999999997
74,1.938086,0.070237,0.213504
75,2.047257,0.119504,0.367481
76,1.991265,0.090015,0.265758
77,1.816011,0.078158,0.241294
78,1.870657,0.084358,0.256931
79,1.818729,0.074121,0.210373
80,1.979079,0.08580299999999999,0.252629
81,1.867619,0.068882,0.209852
82,1.8205,0.090401,0.257286
83,1.948152,0.087156,0.24948299999999998
84,2.051601,0.110449,0.338186
85,2.1793669999999996,0.123064,0.37356999999999996
86,1.9741990000000003,0.09472,0.290379
87,1.8742590000000001,0.074088,0.234488
88,1.884147,0.085171,0.251617
89,1.8859130000000002,0.09463300000000001,0.301773
90,1.9490740000000002,0.084656,0.25942
91,1.9618659999999999,0.09851499999999999,0.285624
92,1.8256080000000001,0.08861000000000001,0.250302
93,2.051216,0.117279,0.334453
94,1.889085,0.070799,0.208794
95,2.0288619999999997,0.090034,0.248901
96,2.201012,0.11726800000000001,0.37849499999999997
97,1.760945,0.066137,0.19835
98,2.285739,0.12272999999999999,0.39970900000000004
99,2.1415450000000003,0.118171,0.34378800000000004
100,1.769697,0.05509,0.152508
101,1.951493,0.067128,0.20263499999999998
102,1.8741970000000001,0.090784,0.244943
103,1.955113,0.09197000000000001,0.27777199999999996
104,1.7938919999999998,0.06847400000000001,0.201483
105,1.810034,0.054405999999999996,0.16224
106,1.908759,0.07507,0.209373
107,1.8383650000000002,0.07774199999999999,0.242102
108,1.714502,0.054344,0.160843
109,1.8004349999999998,0.08293400000000001,0.23747
110,1.895127,0.072643,0.235123
111,1.778847,0.054247000000000004,0.170856
112,2.098649,0.111669,0.31840799999999997
113,2.087247,0.11325199999999999,0.339557
114,1.899388,0.071099,0.191639
115,1.8002509999999998,0.065571,0.201878
116,1.945697,0.084477,0.26059299999999996
117,1.9393919999999998,0.087148,0.24187399999999998
118,1.770034,0.052125,0.158627
119,1.8460599999999998,0.06737,0.20208800000000002
120,1.972107,0.10769400000000001,0.299727
121,2.042339,0.104377,0.330855
122,2.06716,0.11631,0.342287
123,1.861331,0.093466,0.264538
124,2.158578,0.11080599999999999,0.347448
125,1.9494509999999998,0.079921,0.236304
126,2.006919,0.10133500000000001,0.299124
127,2.10905,0.110115,0.333015
