,G1,G2a,G2b
0,2.146444,0.10251199999999999,0.341584
1,1.916318,0.091085,0.282463
2,1.880998,0.072363,0.19153
3,1.7280650000000002,0.060487,0.192584
4,2.009674,0.109055,0.326499
5,2.003893,0.090488,0.257895
6,1.977756,0.08733400000000001,0.243977
7,1.797569,0.068303,0.201276
8,2.0072200000000002,0.10301700000000001,0.30244499999999996
9,1.974482,0.101487,0.260499
10,2.204211,0.131557,0.403397
11,1.9404880000000002,0.089399,0.258292
12,2.092908,0.104958,0.334841
13,1.765622,0.071482,0.19956600000000002
14,2.0141299999999998,0.101939,0.301944
15,1.7158060000000002,0.063249,0.202036
16,1.970423,0.074931,0.220498
17,1.9961209999999998,0.08544500000000001,0.246704
18,1.947716,0.082319,0.240429
19,1.9494209999999998,0.074398,0.242465
20,1.961038,0.091172,0.298756
21,2.008756,0.091311,0.274206
22,1.932411,0.086874,0.274555
23,1.666877,0.042352,0.138729
24,1.8387900000000001,0.089351,0.258773
25,2.0043490000000004,0.094688,0.29338800000000004
26,1.9695150000000001,0.07309600000000001,0.209735
27,2.0689580000000003,0.100148,0.285072
28,2.2481709999999997,0.115428,0.356026
29,2.0729599999999997,0.10016599999999999,0.30277800000000005
30,1.964247,0.076062,0.214757
31,1.875748,0.072025,0.193873
32,2.1997400000000003,0.124327,0.374368
33,1.880657,0.094794,0.282698
34,2.134671,0.103098,0.339104
35,1.74528,0.050981,0.143284
36,1.9107,0.09718500000000001,0.269836
37,2.0070080000000003,0.094077,0.289052
38,2.018829,0.111133,0.334402
39,1.7675319999999999,0.054094,0.174181
40,1.9112900000000002,0.073487,0.231884
41,1.8001580000000001,0.066598,0.200184
42,1.810947,0.051225,0.141352
43,1.7285270000000001,0.045808,0.14019600000000002
44,2.139969,0.116219,0.35923099999999997
45,2.064364,0.11113900000000002,0.3329
46,1.877564,0.07131599999999999,0.203121
47,1.9308049999999999,0.08352000000000001,0.24684099999999998
48,1.939603,0.0761,0.23368200000000003
49,1.51508,0.05248200000000001,0.15198599999999998
50,1.603526,0.050388,0.149025
51,2.02461,0.079877,0.236461
52,1.97855,0.100319,0.28963
53,1.93728,0.069467,0.234023
54,2.0221869999999997,0.076352,0.218148
55,1.7927650000000002,0.067487,0.206155
56,1.957297,0.099212,0.26765
57,2.101058,0.106531,0.318811
58,1.8392060000000001,0.079807,0.24043899999999999
59,2.027882,0.11495699999999999,0.336117
60,1.747827,0.075663,0.19671
61,2.0634349999999997,0.099524,0.281724
62,2.080555,0.10004600000000001,0.31175
63,2.0547020000000003,0.10413399999999999,0.305095
64,1.882004,0.08282,0.256784
65,1.6195629999999999,0.046863999999999996,0.139672
66,1.61184,0.059868,0.174061
67,1.967718,0.087642,0.25472399999999995
68,2.088864,0.09181,0.285641
69,1.823119,0.075056,0.214329
70,1.916448,0.087464,0.23769099999999999
71,2.073483,0.10810299999999999,0.313896
72,1.731243,0.048820999999999996,0.14407799999999998
73,1.9334619999999998,0.06648,0.21355700000000002
74,1.797031,0.060177,0.174793
75,1.849775,0.079859,0.23760799999999999
76,1.8367650000000002,0.061191999999999996,0.192001
77,1.903459,0.070892,0.21547
78,1.775736,0.071865,0.207348
79,1.8969639999999999,0.075804,0.216552
80,2.0638419999999997,0.089433,0.265094
81,1.94675,0.071936,0.21553899999999998
82,1.9428919999999998,0.074389,0.223117
83,1.911029,0.076512,0.21455100000000002
84,1.95225,0.074527,0.194349
85,1.8517270000000001,0.05926699999999999,0.178532
86,2.002375,0.08098999999999999,0.237646
87,1.9547400000000001,0.08985499999999999,0.253678
88,1.9995560000000001,0.10039,0.327311
89,2.054261,0.088699,0.272119
90,1.869853,0.06787699999999999,0.212152
91,1.8743580000000002,0.07724500000000001,0.215115
92,1.8746310000000002,0.076513,0.230817
93,1.8864450000000001,0.090693,0.262743
94,1.8957950000000001,0.06630599999999999,0.198572
95,2.166692,0.12239900000000001,0.354313
96,1.881388,0.08054800000000001,0.23636
97,1.9070619999999998,0.074293,0.231562
98,2.271276,0.128937,0.389034
99,2.011885,0.082062,0.260702
100,2.0039830000000003,0.102059,0.293653
101,1.6658400000000002,0.06525399999999999,0.197052
102,1.930005,0.095634,0.273129
103,1.8920029999999999,0.07255700000000001,0.21001399999999998
104,1.7685650000000002,0.06601699999999999,0.211941
105,1.961889,0.072005,0.228381
106,1.9346,0.073019,0.216758
107,1.8988049999999999,0.067423,0.190547
108,1.6860990000000002,0.043463,0.130391
109,1.9048029999999998,0.087055,0.257104
110,1.960446,0.071502,0.212577
111,2.000084,0.09059600000000001,0.263354
112,1.646511,0.049226,0.125113
113,1.736622,0.064522,0.191804
114,1.941066,0.07109,0.21351399999999998
115,1.973799,0.086974,0.265986
116,2.037937,0.098406,0.289216
117,1.7279669999999998,0.060114999999999995,0.173096
118,1.7998599999999998,0.069859,0.202093
119,1.8725189999999998,0.07559,0.239013
120,1.8933799999999998,0.078873,0.24986
121,2.1996729999999998,0.139602,0.407276
122,2.051895,0.102876,0.335999
123,2.2170330000000003,0.13079000000000002,0.397355
124,1.676682,0.075316,0.208222
125,2.1378779999999997,0.11258299999999999,0.330818
126,1.9573490000000002,0.087507,0.263297
127,1.6675659999999999,0.068212,0.19019
