,G1,G2a,G2b
0,2.033285,0.09022899999999999,0.265732
1,1.795293,0.090371,0.25261100000000003
2,2.049618,0.09363300000000001,0.299135
3,1.91081,0.085618,0.260272
4,2.058891,0.099865,0.29391999999999996
5,2.037036,0.10040700000000001,0.294013
6,1.784142,0.07339,0.21708000000000002
7,2.141629,0.126362,0.366825
8,2.011514,0.086559,0.264281
9,2.085729,0.088752,0.26621
10,1.8566209999999999,0.086131,0.24846999999999997
11,2.019991,0.085991,0.256421
12,1.849191,0.080871,0.22526
13,1.9445599999999998,0.082022,0.242759
14,1.972622,0.091669,0.26944
15,1.798285,0.06130599999999999,0.180615
16,1.862598,0.06819800000000001,0.21283600000000003
17,1.811757,0.07877100000000001,0.215391
18,1.920657,0.080309,0.231908
19,1.9944259999999998,0.072147,0.20979299999999998
20,1.916307,0.072809,0.215969
21,1.9507919999999999,0.07395,0.209438
22,1.9701560000000002,0.0893,0.288012
23,2.071016,0.093127,0.274721
24,1.723646,0.062663,0.173993
25,1.960288,0.081726,0.253986
26,1.7984669999999998,0.07950399999999999,0.223034
27,1.8605369999999999,0.06994500000000001,0.207668
28,1.9663549999999999,0.083412,0.23453000000000002
29,2.106204,0.103925,0.31251599999999996
30,2.136136,0.098164,0.307506
31,1.9081759999999999,0.090277,0.241598
32,2.057208,0.094032,0.274887
33,2.071335,0.098794,0.291892
34,2.121443,0.107233,0.358215
35,2.145248,0.11545799999999999,0.336534
36,2.2008349999999997,0.12015999999999999,0.354285
37,1.840337,0.077487,0.226752
38,1.9086150000000002,0.06959800000000001,0.20690300000000003
39,1.8352709999999999,0.08198,0.233791
40,2.029371,0.094101,0.293229
41,1.856527,0.080454,0.232163
42,2.080748,0.09790700000000001,0.281233
43,1.988318,0.10276600000000001,0.322698
44,1.92672,0.076847,0.220464
45,2.0098130000000003,0.077055,0.242304
46,2.03366,0.097847,0.275499
47,1.852018,0.06676699999999999,0.201189
48,1.757607,0.049737,0.164516
49,2.028541,0.096701,0.289511
50,1.6973650000000002,0.049822000000000005,0.143046
51,1.7087439999999998,0.055441,0.16433599999999998
52,1.921761,0.066872,0.193875
53,1.7965099999999998,0.048349,0.150391
54,2.0118669999999996,0.089229,0.281941
55,1.723369,0.064331,0.187279
56,1.8424189999999998,0.081692,0.230427
57,2.002952,0.091811,0.269232
58,2.033354,0.09993099999999999,0.29959600000000003
59,1.904882,0.08089299999999999,0.22162800000000002
60,2.0510650000000004,0.11676900000000001,0.334758
61,1.9430169999999998,0.081027,0.265335
62,1.8780310000000002,0.069501,0.203025
63,2.027455,0.078929,0.234413
64,1.7502779999999998,0.065275,0.185144
65,1.851286,0.067914,0.211823
66,1.939841,0.077664,0.21530700000000003
67,1.9977580000000001,0.096584,0.282235
68,2.024843,0.092887,0.27219099999999996
69,2.001371,0.08541599999999999,0.24851399999999998
70,2.091839,0.091837,0.290736
71,1.971641,0.082937,0.234053
72,1.8274540000000001,0.054284000000000006,0.16636099999999998
73,1.763627,0.069288,0.20832199999999998
74,1.717177,0.062934,0.182268
75,1.853916,0.06702899999999999,0.211403
76,1.9247,0.079587,0.23398200000000002
77,1.751293,0.054703999999999996,0.165653
78,2.03005,0.094463,0.263127
79,1.7160229999999999,0.057797,0.197047
80,2.0367599999999997,0.09013600000000001,0.26701199999999997
81,2.092235,0.106174,0.304583
82,1.954329,0.088949,0.263302
83,1.935298,0.090032,0.262803
84,1.929877,0.086562,0.275107
85,1.9566259999999998,0.08202000000000001,0.236862
86,1.905676,0.078965,0.23062399999999997
87,1.739075,0.056997000000000006,0.174779
88,1.970747,0.085036,0.227704
89,1.886034,0.07044600000000001,0.214761
90,2.1902470000000003,0.120413,0.373725
91,1.9456810000000002,0.070411,0.204671
92,1.96235,0.075991,0.227687
93,1.9205580000000002,0.06665599999999999,0.209083
94,1.8884779999999999,0.072497,0.21563800000000002
95,1.8335740000000003,0.075937,0.24625100000000003
96,2.0314509999999997,0.10390899999999999,0.31805300000000003
97,1.8573169999999999,0.068504,0.195413
98,1.842032,0.050249,0.150593
99,2.040954,0.087223,0.247052
100,1.9696209999999998,0.083946,0.26050999999999996
101,1.7818479999999999,0.060574,0.179918
102,1.6072950000000001,0.046163,0.138373
103,1.8123259999999999,0.081617,0.24984699999999999
104,1.922552,0.079025,0.237571
105,1.766427,0.05094,0.161145
106,1.759941,0.057152,0.170229
107,1.7427580000000003,0.060623,0.16611800000000002
108,1.8969310000000001,0.09449199999999999,0.275331
109,1.7065,0.049664,0.14324800000000001
110,1.9686139999999999,0.076718,0.254791
111,1.9471029999999998,0.090526,0.274437
112,1.522553,0.037877,0.10950599999999999
113,1.8255759999999999,0.061722000000000006,0.19597
114,1.673658,0.060734,0.186998
115,1.956882,0.082129,0.251762
116,1.829368,0.057459,0.16132
117,2.044832,0.11336600000000001,0.372528
118,1.6943080000000001,0.067554,0.176292
119,1.764044,0.064467,0.196022
120,1.9489290000000001,0.078777,0.234868
121,1.810412,0.055749,0.171764
122,1.8943919999999999,0.08481799999999999,0.239925
123,1.9535,0.093179,0.279859
124,1.8326810000000002,0.072448,0.210292
125,1.922522,0.07725499999999999,0.233877
126,1.9085150000000002,0.090129,0.250709
127,1.966046,0.09575700000000001,0.28863
