,G1,G2a,G2b
0,2.045041,0.102848,0.311247
1,1.8425209999999999,0.060547000000000004,0.180634
2,1.862911,0.06955800000000001,0.22827399999999998
3,1.802413,0.05857999999999999,0.179602
4,1.675497,0.044782999999999996,0.129179
5,1.683482,0.062215999999999994,0.17771099999999998
6,1.777009,0.065727,0.179625
7,1.879529,0.068234,0.218639
8,2.075872,0.103252,0.296817
9,1.730953,0.056303,0.169129
10,1.9407159999999999,0.068132,0.198976
11,1.8420330000000003,0.067098,0.199605
12,1.857359,0.060528,0.167605
13,1.917443,0.076926,0.218362
14,1.676291,0.040224,0.131026
15,1.826544,0.05111,0.15216400000000002
16,1.9426299999999999,0.08026,0.248494
17,1.9393200000000002,0.081242,0.238425
18,1.8907900000000002,0.082735,0.23597800000000002
19,2.187027,0.106018,0.353891
20,1.7910150000000002,0.065714,0.181621
21,1.992965,0.076446,0.231118
22,1.825727,0.059038,0.187441
23,1.4790450000000002,0.062957,0.166169
24,1.835896,0.087522,0.241767
25,1.863129,0.077159,0.216257
26,1.68927,0.057101,0.17275
27,1.832138,0.065163,0.18828599999999998
28,2.042441,0.093236,0.301299
29,1.8963290000000002,0.07707699999999999,0.24597800000000003
30,1.871548,0.071001,0.20669400000000002
31,2.226227,0.12332699999999999,0.408975
32,1.96481,0.093462,0.258776
33,2.135078,0.119046,0.365684
34,2.1848229999999997,0.12536,0.339663
35,1.776377,0.074679,0.22619
36,2.2105669999999997,0.12143399999999999,0.405724
37,2.086414,0.09804,0.292885
38,1.9818470000000001,0.077169,0.230483
39,1.858222,0.053663999999999996,0.161381
40,2.077045,0.091589,0.269013
41,1.9754029999999998,0.093865,0.269479
42,1.742936,0.066623,0.193277
43,2.112761,0.089063,0.263408
44,1.96879,0.101208,0.301006
45,1.9510990000000001,0.097151,0.282577
46,2.0220689999999997,0.098021,0.280967
47,1.9638330000000002,0.08081100000000001,0.225768
48,1.917026,0.09627000000000001,0.288358
49,1.8913380000000002,0.079963,0.242238
50,1.9244009999999998,0.080404,0.24788200000000002
51,1.907182,0.057586,0.169905
52,1.858502,0.091053,0.28163299999999997
53,1.79053,0.067385,0.202673
54,2.027448,0.088617,0.273379
55,1.660353,0.055452,0.160367
56,1.8650380000000002,0.06729299999999999,0.19284400000000002
57,2.064698,0.09190599999999999,0.28549
58,1.976464,0.09437899999999999,0.266096
59,2.024489,0.082747,0.25851599999999997
60,1.9438220000000002,0.067995,0.193089
61,1.819137,0.062592,0.17988099999999999
62,1.853246,0.06403500000000001,0.182883
63,1.969671,0.068548,0.199375
64,1.831375,0.072619,0.217121
65,1.968002,0.088535,0.24418600000000001
66,2.148736,0.11573399999999999,0.345149
67,1.975931,0.093477,0.278495
68,1.996661,0.088976,0.27721599999999996
69,2.001572,0.09685,0.282393
70,1.8384900000000002,0.081183,0.249633
71,1.803007,0.063421,0.21138099999999999
72,1.944761,0.08615199999999999,0.26474699999999995
73,2.023641,0.11537,0.325748
74,2.212895,0.136126,0.397588
75,2.095641,0.095515,0.29543400000000003
76,1.6390669999999998,0.059586,0.168542
77,1.774747,0.067023,0.196709
78,1.954421,0.077356,0.23785900000000001
79,1.733041,0.06363300000000001,0.205623
80,1.870165,0.08441900000000001,0.248185
81,1.8176740000000002,0.10023,0.280974
82,1.817294,0.09059099999999999,0.265011
83,1.8973330000000002,0.092407,0.281305
84,1.695184,0.057212,0.169442
85,1.7764209999999998,0.057441,0.142982
86,1.680436,0.053453999999999995,0.177075
87,1.587967,0.049074,0.142449
88,1.949543,0.08666599999999999,0.257821
89,2.127939,0.118423,0.326481
90,2.071987,0.11311099999999999,0.330042
91,1.9010790000000002,0.090303,0.271481
92,1.970879,0.082835,0.271496
93,1.685495,0.063311,0.17039100000000001
94,1.7634439999999998,0.07371,0.23446999999999998
95,1.692971,0.048868,0.156173
96,2.062333,0.106768,0.305394
97,2.0219169999999997,0.084288,0.252248
98,1.875241,0.07106599999999999,0.20762399999999998
99,1.975854,0.08466599999999999,0.23330599999999999
100,1.9329,0.068695,0.175879
101,2.0731080000000004,0.107072,0.338539
102,1.913866,0.086309,0.24967399999999998
103,2.2491830000000004,0.154921,0.42995900000000004
104,2.004054,0.083221,0.251298
105,1.8324759999999998,0.065223,0.177771
106,1.795648,0.07804,0.22418600000000002
107,1.9064330000000003,0.07497000000000001,0.216656
108,1.751237,0.056027999999999994,0.16699999999999998
109,2.10429,0.11249300000000001,0.334919
110,2.112107,0.098941,0.315328
111,1.858252,0.099163,0.272013
112,1.7635290000000001,0.05822000000000001,0.17857
113,1.978979,0.074624,0.230406
114,1.630482,0.047582,0.13876
115,1.815175,0.072742,0.22663699999999998
116,1.9220540000000002,0.072378,0.238573
117,1.9912990000000002,0.077687,0.240076
118,1.8343369999999999,0.070372,0.208578
119,2.0576369999999997,0.10069299999999999,0.317734
120,1.801031,0.06804400000000001,0.207607
121,1.8726369999999999,0.076671,0.239244
122,1.7422939999999998,0.055547000000000006,0.174897
123,1.910836,0.070881,0.196511
124,1.853229,0.06314299999999999,0.18729500000000002
125,1.974932,0.08351,0.25657800000000003
126,1.9208669999999999,0.068452,0.198681
127,1.881745,0.081174,0.231598
