,G1,G2a,G2b
0,1.890842,0.068348,0.194697
1,1.994998,0.087107,0.25694
2,1.867559,0.055501,0.163646
3,2.062068,0.094462,0.299126
4,1.7367700000000001,0.091235,0.264521
5,1.963784,0.09750299999999999,0.28576399999999996
6,2.10113,0.091201,0.303686
7,2.028327,0.079524,0.244865
8,2.001573,0.104505,0.30044
9,1.849234,0.078907,0.237159
10,1.9133360000000001,0.071982,0.21466799999999997
11,1.825257,0.082368,0.246527
12,2.075707,0.10576600000000001,0.30905900000000003
13,2.133086,0.13303099999999998,0.388517
14,2.075948,0.120878,0.35136300000000004
15,1.924854,0.095689,0.286235
16,2.024785,0.10558499999999998,0.331569
17,1.4778360000000001,0.027097000000000003,0.087667
18,1.6913,0.059223000000000005,0.19001300000000002
19,1.679503,0.046926,0.13986300000000002
20,1.992955,0.09564500000000001,0.279057
21,2.0332470000000002,0.09970599999999999,0.326469
22,1.74413,0.068563,0.190408
23,1.6898799999999998,0.053384,0.161081
24,1.8958119999999998,0.069599,0.214761
25,1.8702720000000002,0.067451,0.202228
26,1.72122,0.062655,0.186607
27,1.9943369999999998,0.077213,0.245835
28,2.066831,0.11020799999999999,0.32306
29,1.8251970000000002,0.08696799999999999,0.257158
30,1.686857,0.050265,0.138164
31,1.7380330000000002,0.051166,0.15253699999999998
32,1.8534099999999998,0.07299,0.221345
33,1.6801650000000001,0.068275,0.202906
34,1.609271,0.050376,0.142736
35,1.7234349999999998,0.058571000000000005,0.166277
36,1.867345,0.078729,0.23119699999999999
37,2.022846,0.093849,0.29479299999999997
38,1.9058380000000001,0.081448,0.260331
39,1.7099509999999998,0.04738,0.135008
40,2.002751,0.108366,0.323419
41,1.884381,0.067759,0.197189
42,1.804329,0.081486,0.24466
43,2.062252,0.093753,0.289165
44,2.195722,0.121794,0.366897
45,2.160941,0.12088900000000001,0.34817600000000004
46,1.8528669999999998,0.063796,0.185686
47,1.913401,0.062452999999999995,0.178347
48,2.268766,0.12933699999999998,0.39758499999999997
49,1.5100129999999998,0.056248,0.16159600000000002
50,1.7840340000000001,0.062279999999999995,0.197259
51,1.949313,0.107589,0.308892
52,1.860271,0.084578,0.258371
53,1.908875,0.080501,0.239826
54,1.905071,0.080837,0.24443600000000001
55,2.273101,0.131973,0.404587
56,1.874934,0.081885,0.23404299999999997
57,1.8051650000000001,0.064068,0.204474
58,1.765491,0.057614,0.15646500000000002
59,1.9009189999999998,0.091455,0.255218
60,1.973048,0.11866700000000001,0.331023
61,1.927841,0.101996,0.29936
62,1.980275,0.099772,0.30951100000000004
63,2.09008,0.10358699999999998,0.299692
64,1.7961049999999998,0.072223,0.190945
65,1.90524,0.089637,0.261726
66,1.9391740000000002,0.074132,0.24389299999999997
67,1.628943,0.042432,0.13752899999999998
68,1.9452049999999999,0.076793,0.219014
69,1.7632740000000002,0.055992999999999994,0.171156
70,1.777973,0.04442,0.12575
71,1.951843,0.072473,0.22670300000000002
72,2.0255799999999997,0.085505,0.28028600000000004
73,1.9837169999999997,0.084586,0.249203
74,1.9309209999999999,0.090027,0.26263000000000003
75,1.8630520000000002,0.073339,0.212484
76,1.980007,0.090561,0.256266
77,1.930795,0.089658,0.276042
78,1.952702,0.08379400000000001,0.247194
79,2.1426819999999998,0.127987,0.352027
80,1.8358459999999999,0.075918,0.22685999999999998
81,2.057727,0.08963600000000001,0.270579
82,1.8134279999999998,0.07898200000000001,0.230479
83,1.786344,0.069449,0.205921
84,1.98747,0.073518,0.195273
85,1.970273,0.073488,0.233481
86,2.1219189999999997,0.10099999999999999,0.305001
87,2.018738,0.088528,0.259522
88,2.218683,0.125244,0.372663
89,2.002201,0.082916,0.258857
90,1.7862369999999999,0.075552,0.23270300000000002
91,1.9562,0.074991,0.21457600000000002
92,1.7207459999999999,0.046416000000000006,0.134874
93,1.8158869999999998,0.051039,0.139292
94,2.0092950000000003,0.101604,0.322392
95,2.161278,0.10563499999999999,0.29763
96,1.968434,0.071912,0.21774699999999997
97,1.944511,0.0715,0.234292
98,1.851114,0.059452,0.185772
99,2.001582,0.084937,0.239267
100,1.9242599999999999,0.084712,0.27011599999999997
101,1.7591430000000001,0.075061,0.209956
102,1.8073240000000002,0.065768,0.211585
103,2.138507,0.122523,0.349493
104,1.91883,0.079836,0.212283
105,1.856385,0.08502,0.25555900000000004
106,2.1394349999999998,0.098303,0.293674
107,2.079749,0.099272,0.284463
108,1.857875,0.069872,0.194004
109,1.814156,0.074032,0.228154
110,1.9297900000000001,0.099872,0.287963
111,2.318877,0.148344,0.454089
112,1.924857,0.11135,0.320075
113,2.027085,0.093247,0.295331
114,1.864529,0.08617999999999999,0.25598899999999997
115,1.7780099999999999,0.07481499999999999,0.241648
116,2.122925,0.117377,0.345501
117,2.002018,0.10487,0.319677
118,1.7143810000000002,0.056402999999999995,0.16053800000000001
119,1.7351400000000001,0.07299800000000001,0.20724099999999998
120,2.028163,0.08753,0.260916
121,1.9543099999999998,0.078312,0.241639
122,2.0079860000000003,0.083098,0.24690399999999998
123,1.781625,0.069563,0.20850500000000002
124,2.225895,0.138888,0.38700300000000004
125,1.851132,0.080397,0.241231
126,1.9062720000000002,0.080058,0.230235
127,1.8165630000000001,0.07570700000000001,0.20676399999999998
