,G1,G2a,G2b
0,2.074132,0.098349,0.309673
1,1.834427,0.083578,0.239247
2,2.104759,0.113298,0.310238
3,2.067191,0.110751,0.314803
4,1.8159509999999999,0.087425,0.24183000000000002
5,1.9011069999999999,0.070311,0.2243
6,1.967291,0.095079,0.29432800000000003
7,1.7629,0.07487200000000001,0.205431
8,1.928982,0.07535,0.22493400000000002
9,1.9065509999999999,0.082518,0.260262
10,1.899468,0.080841,0.23416599999999999
11,2.012556,0.088636,0.258457
12,1.53914,0.037009,0.09548999999999999
13,1.638248,0.050066,0.154406
14,1.963093,0.11303699999999998,0.337999
15,1.956651,0.08140800000000001,0.245456
16,2.15525,0.11008699999999999,0.332269
17,2.098875,0.103094,0.298781
18,2.018628,0.093303,0.293948
19,1.962204,0.072429,0.203843
20,1.8913779999999998,0.095648,0.262569
21,1.7607810000000002,0.056139999999999995,0.165523
22,1.9070529999999999,0.06409400000000001,0.185193
23,1.884225,0.072435,0.221417
24,2.039388,0.098743,0.278934
25,2.184109,0.11648900000000001,0.354315
26,1.953993,0.08967,0.25951399999999997
27,1.915203,0.076411,0.219541
28,2.198743,0.104254,0.335704
29,1.8431,0.078292,0.227093
30,1.7704950000000002,0.055762,0.170842
31,1.723434,0.046146,0.139546
32,1.891691,0.063071,0.18546300000000002
33,1.87572,0.074174,0.227352
34,1.66448,0.054792999999999994,0.157452
35,1.593707,0.043585000000000006,0.122074
36,2.065089,0.103617,0.306798
37,2.009866,0.096465,0.29443600000000003
38,2.012254,0.111471,0.33860300000000004
39,2.01657,0.10488099999999999,0.327828
40,1.7579360000000002,0.06641,0.203862
41,2.0181259999999996,0.093264,0.24926399999999999
42,1.789195,0.055673,0.172233
43,1.927602,0.070671,0.22821
44,1.9261409999999999,0.078628,0.23832899999999999
45,1.921798,0.07959400000000001,0.223127
46,1.8892759999999997,0.077318,0.22749499999999998
47,1.7879080000000003,0.063586,0.182232
48,1.803109,0.062916,0.18978299999999998
49,1.968145,0.077542,0.217266
50,2.027373,0.081544,0.248245
51,1.9972310000000002,0.09940299999999999,0.311881
52,1.8733349999999998,0.08196200000000001,0.247243
53,2.101511,0.10330299999999999,0.328694
54,2.00216,0.0757,0.21341999999999997
55,2.017345,0.076347,0.22598000000000001
56,1.611988,0.047244,0.147306
57,1.927223,0.090503,0.241436
58,1.998376,0.08995800000000001,0.279163
59,2.080977,0.095192,0.287312
60,2.0457970000000003,0.092438,0.26751199999999997
61,2.324706,0.143312,0.438679
62,2.249261,0.127658,0.380606
63,1.8955959999999998,0.088246,0.274386
64,1.971428,0.08118500000000001,0.23114200000000001
65,2.19807,0.12271800000000001,0.348384
66,2.0210939999999997,0.097578,0.29196300000000003
67,2.103009,0.099435,0.306174
68,1.8768630000000002,0.083577,0.262226
69,1.983152,0.09160800000000001,0.26763400000000004
70,2.1461080000000003,0.115422,0.357744
71,1.6643279999999998,0.050816,0.150757
72,1.822021,0.06983099999999999,0.215775
73,2.014673,0.086634,0.27755100000000005
74,2.1818459999999997,0.111756,0.357585
75,1.789491,0.077343,0.23312199999999997
76,2.208709,0.116664,0.354687
77,1.956215,0.078598,0.22236799999999998
78,1.8755060000000001,0.087297,0.252644
79,1.8250080000000002,0.06940700000000001,0.199705
80,1.9570150000000002,0.07960199999999999,0.229672
81,1.9334099999999999,0.068014,0.219667
82,2.030538,0.095743,0.267408
83,1.9310080000000003,0.081631,0.23134899999999997
84,1.966278,0.07603,0.213333
85,1.88852,0.079549,0.25555900000000004
86,1.9179959999999998,0.077359,0.218971
87,1.92494,0.092924,0.29093600000000003
88,1.81843,0.058473000000000004,0.18351099999999998
89,1.998996,0.09149,0.266664
90,2.056764,0.087982,0.26673600000000003
91,1.956262,0.074209,0.21809699999999999
92,1.6935930000000001,0.051459000000000005,0.162115
93,1.87873,0.073641,0.21284299999999998
94,1.832196,0.073673,0.20491900000000002
95,1.704129,0.055523,0.169069
96,1.9076540000000002,0.066052,0.202739
97,1.763659,0.059577,0.184474
98,1.9568869999999998,0.08658400000000001,0.247342
99,1.7065860000000002,0.060743,0.194947
100,1.8518279999999998,0.061336,0.176065
101,1.875935,0.070801,0.18098
102,1.8057740000000002,0.058421,0.17529
103,1.807166,0.065911,0.173681
104,1.7961099999999999,0.062467999999999996,0.183646
105,1.816772,0.061325,0.168399
106,1.686052,0.040092,0.123438
107,1.790937,0.063554,0.182843
108,1.861073,0.069213,0.22314699999999998
109,1.982576,0.087915,0.24548899999999999
110,1.773508,0.059565,0.187164
111,2.011003,0.10103999999999999,0.305664
112,2.028709,0.097256,0.280477
113,1.7824259999999998,0.064001,0.18901800000000002
114,2.099529,0.09919700000000001,0.307321
115,1.8093009999999998,0.043541,0.134303
116,2.002475,0.086181,0.267827
117,1.958854,0.084479,0.23558800000000002
118,1.9696240000000003,0.080192,0.24432199999999998
119,2.03143,0.09089,0.275675
120,1.893014,0.073768,0.206463
121,1.77708,0.054098,0.163744
122,1.7000520000000001,0.048056,0.132928
123,1.8261889999999998,0.06375499999999999,0.196804
124,1.727468,0.061512,0.18371700000000002
125,1.6845150000000002,0.05798300000000001,0.166389
126,1.7617060000000002,0.05171799999999999,0.16769900000000001
127,1.946276,0.09004,0.261982
