,G1,G2a,G2b
0,1.8657599999999999,0.087869,0.23358099999999998
1,2.023107,0.103774,0.334692
2,2.02556,0.096196,0.291985
3,1.986925,0.08630700000000001,0.280314
4,2.1502310000000002,0.112318,0.349091
5,1.744316,0.07144199999999999,0.19708399999999998
6,1.862282,0.09528099999999999,0.274939
7,1.656048,0.071728,0.21184899999999998
8,2.119416,0.10645299999999999,0.320447
9,2.04413,0.10698800000000001,0.31242600000000004
10,2.078864,0.100187,0.278781
11,1.937893,0.093638,0.301146
12,1.858889,0.085681,0.240369
13,2.126327,0.10619,0.321062
14,2.072389,0.10213799999999999,0.307251
15,1.629291,0.060795,0.165947
16,2.264666,0.12372899999999999,0.393677
17,1.93062,0.07228899999999999,0.221415
18,2.120955,0.10476400000000001,0.299209
19,1.926322,0.08468300000000001,0.25003200000000003
20,1.921459,0.076149,0.22985
21,1.869446,0.075909,0.22779899999999997
22,1.886046,0.082439,0.234388
23,2.275512,0.120529,0.379704
24,1.734695,0.058663,0.16578199999999998
25,1.7901900000000002,0.083202,0.23763600000000001
26,2.158169,0.130918,0.405568
27,2.045931,0.11750899999999999,0.34913099999999997
28,2.012547,0.093525,0.300578
29,2.145194,0.11629,0.362423
30,1.975122,0.086004,0.239452
31,2.123816,0.119309,0.351492
32,2.077611,0.11099400000000001,0.32605700000000004
33,1.903071,0.071239,0.20457999999999998
34,1.9132790000000002,0.073906,0.22829000000000002
35,1.852079,0.06075,0.157309
36,1.892212,0.07363,0.212211
37,1.929588,0.09925199999999999,0.2862
38,1.796675,0.062342999999999996,0.21013600000000002
39,1.9071509999999998,0.068259,0.199987
40,1.9840259999999998,0.085347,0.251719
41,1.95187,0.069352,0.222307
42,1.8148549999999999,0.062103,0.18386
43,2.0015959999999997,0.096751,0.280414
44,1.8513400000000002,0.074715,0.213027
45,2.041116,0.085899,0.25769699999999995
46,1.8594540000000002,0.074297,0.220283
47,2.067799,0.088591,0.276252
48,1.8910790000000002,0.07699600000000001,0.218232
49,1.9288830000000001,0.07796900000000001,0.242204
50,1.942925,0.094183,0.261776
51,2.04176,0.10762100000000001,0.32669899999999996
52,1.99321,0.08554099999999999,0.254038
53,2.0686400000000003,0.09853300000000001,0.28981799999999996
54,1.860126,0.071677,0.21689
55,2.012788,0.092613,0.27432199999999995
56,2.015993,0.09339700000000001,0.272897
57,2.038427,0.083476,0.273415
58,2.079539,0.11317999999999999,0.304427
59,1.7810529999999998,0.057188,0.163976
60,1.971841,0.08494700000000001,0.24352600000000002
61,1.9303700000000001,0.086326,0.255629
62,1.871663,0.100716,0.291877
63,1.996068,0.093503,0.267942
64,1.8516720000000002,0.06726900000000001,0.203958
65,1.85982,0.062185000000000004,0.179201
66,1.92045,0.077792,0.23729
67,1.8157029999999998,0.083734,0.259349
68,1.8886439999999998,0.092785,0.277729
69,1.738868,0.078944,0.228277
70,1.7901369999999999,0.057857000000000006,0.157581
71,2.0575639999999997,0.101137,0.305502
72,2.034072,0.093204,0.271874
73,1.945254,0.082878,0.23459000000000002
74,1.933562,0.075901,0.250078
75,1.825337,0.062575,0.168126
76,1.864057,0.086228,0.256315
77,1.8367689999999999,0.06482,0.17877300000000002
78,1.729295,0.06517300000000001,0.193276
79,1.9199099999999998,0.081982,0.253833
80,1.6899959999999998,0.06567200000000001,0.179013
81,1.8064310000000001,0.073156,0.21656
82,1.940625,0.08642999999999999,0.24921
83,2.070578,0.104278,0.307593
84,1.9852450000000001,0.076427,0.242754
85,1.997899,0.082427,0.24309299999999998
86,2.030617,0.079199,0.24584699999999998
87,2.073452,0.10247300000000001,0.280669
88,1.759398,0.06752999999999999,0.20246199999999998
89,1.912438,0.066952,0.18449000000000002
90,1.788586,0.060016,0.183788
91,1.938273,0.07864700000000001,0.222703
92,1.9227919999999998,0.07843,0.247308
93,1.6894080000000002,0.049147,0.156279
94,1.932164,0.099096,0.298764
95,2.1352830000000003,0.118216,0.35226399999999997
96,1.7365169999999999,0.06437999999999999,0.195743
97,1.936132,0.08960599999999999,0.268282
98,1.927384,0.09511900000000001,0.264629
99,1.877214,0.070824,0.212405
100,1.775637,0.055941,0.173098
101,2.012995,0.085092,0.253959
102,1.904616,0.08357200000000001,0.25237600000000004
103,1.8123770000000001,0.064721,0.206434
104,1.835705,0.068496,0.213367
105,2.0422439999999997,0.122064,0.356177
106,2.1140849999999998,0.117093,0.350622
107,2.023231,0.098567,0.320239
108,1.953914,0.08042200000000001,0.258504
109,1.8822869999999998,0.076534,0.23583800000000002
110,1.7844200000000001,0.068553,0.182618
111,2.018759,0.090647,0.28271599999999997
112,1.986837,0.08676299999999999,0.276266
113,1.7787689999999998,0.059389,0.160211
114,2.1504830000000004,0.106367,0.328014
115,1.9079259999999998,0.078042,0.210975
116,1.770989,0.074314,0.217973
117,1.6416439999999999,0.041276,0.127486
118,1.888624,0.07987000000000001,0.231123
119,2.0229880000000002,0.09988,0.29720100000000005
120,1.9100990000000002,0.075343,0.22044
121,1.845132,0.058209000000000004,0.19362100000000002
122,1.965766,0.08003400000000001,0.235281
123,1.7838490000000002,0.064331,0.202152
124,1.9753450000000001,0.07712999999999999,0.232677
125,1.7780639999999999,0.082716,0.223248
126,1.764664,0.05558,0.176045
127,1.8354439999999999,0.06641,0.201438
