,G1,G2a,G2b
0,1.841634,0.079063,0.23957399999999998
1,1.904813,0.095978,0.281844
2,1.890353,0.072059,0.22792800000000002
3,1.9453770000000001,0.087866,0.258473
4,1.877277,0.084155,0.23587399999999997
5,2.075161,0.10038,0.30539499999999997
6,1.8744290000000001,0.094097,0.264817
7,1.9672,0.084691,0.25798499999999996
8,1.779248,0.067622,0.208821
9,1.8373529999999998,0.098598,0.264917
10,1.806201,0.062236,0.20924600000000002
11,2.048509,0.10665,0.29217
12,2.126435,0.114567,0.357054
13,2.000611,0.11196199999999999,0.31938
14,1.976493,0.11229700000000001,0.343657
15,2.044231,0.089792,0.27405
16,1.8230810000000002,0.06816799999999999,0.19588
17,1.746679,0.054298,0.174394
18,1.906164,0.086882,0.263379
19,1.867477,0.074018,0.232541
20,1.8735970000000002,0.072278,0.206605
21,1.8686479999999999,0.075836,0.21774699999999997
22,1.9872009999999998,0.108366,0.324962
23,2.069488,0.099997,0.31950300000000004
24,1.994846,0.090179,0.272254
25,1.9727130000000002,0.093804,0.260268
26,1.9526139999999998,0.086342,0.255303
27,2.018173,0.101949,0.303079
28,1.8709169999999997,0.060902,0.19151300000000002
29,1.950648,0.080333,0.23745700000000003
30,2.003699,0.091777,0.27707600000000004
31,1.807916,0.08118099999999999,0.24405300000000002
32,2.049264,0.107397,0.282804
33,2.01341,0.09746200000000001,0.303674
34,1.7776619999999999,0.070913,0.203709
35,1.9115090000000001,0.089424,0.256414
36,1.952637,0.080843,0.23996199999999998
37,1.8639439999999998,0.075613,0.236456
38,2.0184849999999996,0.09135499999999999,0.266384
39,1.90976,0.057529,0.147372
40,1.950176,0.09141200000000001,0.278783
41,2.0252220000000003,0.08584299999999999,0.261758
42,1.935064,0.085164,0.253485
43,1.9384849999999998,0.074531,0.225717
44,1.802766,0.060922000000000004,0.175118
45,1.8990240000000003,0.080112,0.24464499999999997
46,1.824059,0.080546,0.22603299999999998
47,1.867696,0.088508,0.257979
48,1.9935880000000001,0.0795,0.271455
49,2.059434,0.087916,0.24973099999999998
50,2.04435,0.083834,0.244302
51,1.8945759999999998,0.066837,0.196325
52,1.655805,0.057186,0.161848
53,1.9822119999999999,0.105428,0.315619
54,1.9149029999999998,0.074652,0.20610100000000003
55,1.800986,0.067925,0.198777
56,1.8407099999999998,0.068018,0.20731100000000002
57,2.102242,0.104216,0.310008
58,2.0105459999999997,0.086938,0.259907
59,1.955428,0.081495,0.24080700000000002
60,1.9443759999999999,0.086863,0.281041
61,2.0787009999999997,0.09765499999999999,0.282488
62,2.0576630000000002,0.101365,0.310625
63,1.971691,0.085875,0.24763600000000002
64,2.021113,0.08956,0.282968
65,2.0522560000000003,0.092861,0.270539
66,2.025448,0.105768,0.311236
67,1.971279,0.078666,0.233156
68,1.933086,0.098036,0.28873699999999997
69,1.899358,0.083762,0.262696
70,1.980763,0.085884,0.24308600000000002
71,1.949427,0.092541,0.31559899999999996
72,1.888795,0.066871,0.196741
73,1.696993,0.06080700000000001,0.176197
74,2.023392,0.08961799999999999,0.26364
75,1.872443,0.066916,0.200025
76,2.093471,0.09429,0.288321
77,1.68798,0.044857,0.14616700000000002
78,1.7008919999999998,0.05624,0.158908
79,1.916925,0.065188,0.172434
80,1.722925,0.06514299999999999,0.187691
81,1.938621,0.06904099999999999,0.217079
82,1.8289819999999999,0.0744,0.205777
83,1.764615,0.067239,0.214808
84,1.921584,0.090436,0.263158
85,1.766792,0.059132000000000004,0.18141300000000002
86,1.9321830000000002,0.07004500000000001,0.22268600000000002
87,1.740001,0.044208,0.11778399999999999
88,1.9479939999999998,0.093197,0.278702
89,1.921246,0.07902200000000001,0.24663000000000002
90,1.8000990000000001,0.063802,0.17618699999999998
91,1.7407080000000001,0.057263999999999995,0.16259500000000002
92,1.894553,0.080828,0.214522
93,1.9942799999999998,0.100663,0.286459
94,1.9149080000000003,0.070154,0.22135500000000002
95,2.118017,0.09974,0.30088400000000004
96,1.9929259999999998,0.088751,0.28523699999999996
97,1.938161,0.075134,0.20787199999999997
98,1.99689,0.102224,0.279898
99,1.9313639999999999,0.079966,0.235157
100,1.971602,0.074138,0.22965700000000003
101,1.8285630000000002,0.0733,0.214061
102,1.8603180000000001,0.082593,0.23795300000000003
103,2.0032799999999997,0.108981,0.340541
104,1.8242770000000001,0.071616,0.204247
105,1.814457,0.074539,0.21630300000000002
106,1.9856650000000002,0.093993,0.2853
107,1.8181919999999998,0.069412,0.191104
108,1.949843,0.07636799999999999,0.246544
109,1.891356,0.061433,0.213173
110,1.8792389999999999,0.07034299999999999,0.204846
111,1.557774,0.043263,0.14721199999999998
112,1.714119,0.051785000000000005,0.13155899999999998
113,1.957944,0.067966,0.20256300000000002
114,1.8293990000000002,0.055686,0.164863
115,1.8702330000000003,0.059891999999999994,0.170658
116,1.93966,0.073486,0.23698000000000002
117,1.7608830000000002,0.06217,0.172256
118,1.8095330000000003,0.062845,0.17965699999999998
119,1.9559090000000001,0.081319,0.24198000000000003
120,1.936914,0.089155,0.264868
121,2.103279,0.090975,0.279129
122,2.038211,0.075402,0.22921
123,1.8351110000000002,0.074013,0.22838000000000003
124,1.8597119999999998,0.063621,0.187079
125,2.0327610000000003,0.09363099999999999,0.289729
126,1.953214,0.075836,0.23264400000000002
127,1.842827,0.085877,0.237621
