,G1,G2a,G2b
0,1.8830759999999998,0.059576,0.18295
1,1.681159,0.040481,0.12216700000000001
2,1.8503450000000001,0.054449000000000004,0.15318199999999998
3,2.019709,0.096812,0.285572
4,1.855362,0.070904,0.23208800000000002
5,2.081501,0.096956,0.28415799999999997
6,1.864268,0.074149,0.254094
7,1.914166,0.081413,0.247392
8,1.850691,0.063996,0.16744
9,1.953601,0.073433,0.231781
10,1.8362009999999998,0.064439,0.18606099999999998
11,2.0826279999999997,0.123207,0.380741
12,1.9772599999999998,0.10231799999999999,0.292635
13,1.8810830000000003,0.06955,0.205248
14,1.923273,0.075628,0.20830900000000002
15,1.8691529999999998,0.076175,0.229859
16,1.810112,0.078688,0.236877
17,1.9790029999999998,0.075181,0.217665
18,2.060645,0.10645,0.33429200000000003
19,1.928637,0.105949,0.30657399999999996
20,1.80313,0.049389999999999996,0.13808
21,1.829318,0.053488,0.15911
22,1.964623,0.069395,0.208467
23,1.8757709999999999,0.06527999999999999,0.197473
24,1.8122919999999998,0.048808,0.143224
25,2.063675,0.09174199999999999,0.254039
26,2.056339,0.100065,0.301832
27,1.8439759999999998,0.076511,0.209223
28,2.092388,0.10191,0.322252
29,2.024634,0.09378600000000001,0.254037
30,1.8980549999999998,0.0788,0.238529
31,1.6683299999999999,0.058757000000000004,0.181041
32,1.9849029999999999,0.090077,0.266081
33,2.143821,0.107992,0.328112
34,1.941139,0.09299500000000001,0.269079
35,2.161041,0.12187,0.35044699999999995
36,1.842861,0.080855,0.22061799999999998
37,1.7145650000000001,0.046087,0.150031
38,2.052778,0.097278,0.274365
39,1.9720240000000002,0.079157,0.23323200000000002
40,2.113229,0.115712,0.345339
41,1.7874720000000002,0.067174,0.183633
42,2.11125,0.105216,0.336619
43,1.8342,0.096194,0.267943
44,1.9922799999999998,0.09094,0.266994
45,1.643343,0.078318,0.225964
46,1.8135970000000001,0.08010700000000001,0.251634
47,2.0667259999999996,0.100978,0.293025
48,1.9936740000000002,0.083786,0.267455
49,1.9739259999999998,0.07961599999999999,0.245288
50,1.6854759999999998,0.044613,0.139066
51,1.774996,0.064552,0.17239200000000002
52,1.830872,0.08624,0.252387
53,1.7936720000000002,0.06081,0.18193900000000002
54,1.8467360000000002,0.0644,0.19503299999999998
55,2.105739,0.11530699999999999,0.337285
56,1.973483,0.083004,0.274022
57,2.041318,0.102092,0.295629
58,1.7642830000000003,0.066076,0.18653599999999998
59,2.2237709999999997,0.120941,0.396056
60,1.853305,0.05860800000000001,0.166028
61,1.880298,0.075036,0.240902
62,1.979371,0.09193,0.268698
63,2.022442,0.10678800000000001,0.331407
64,2.04338,0.104871,0.297584
65,1.7940779999999998,0.082785,0.255751
66,1.7895459999999999,0.079603,0.229409
67,1.89188,0.058012,0.193078
68,1.914605,0.08756699999999999,0.256363
69,1.783016,0.060572,0.177939
70,1.876305,0.070844,0.217754
71,1.8566220000000002,0.080175,0.24590399999999998
72,2.130153,0.12262200000000001,0.372101
73,2.1610810000000003,0.105876,0.318984
74,1.988967,0.08163,0.24230700000000002
75,1.911821,0.08140599999999999,0.246927
76,1.793422,0.085094,0.22888000000000003
77,1.572933,0.036094,0.113062
78,1.9253939999999998,0.08074500000000001,0.217928
79,2.001758,0.09335,0.288862
80,2.1816419999999996,0.10919300000000001,0.338533
81,1.952103,0.097839,0.279049
82,1.874679,0.06605499999999999,0.211713
83,1.8582900000000002,0.062411,0.194142
84,1.735339,0.07989600000000001,0.23939899999999997
85,1.824761,0.062061,0.190999
86,1.8315740000000003,0.059465,0.17134000000000002
87,1.9917330000000002,0.084213,0.266945
88,2.087939,0.101764,0.314654
89,1.908102,0.078283,0.23825900000000003
90,1.790818,0.07132100000000001,0.213439
91,1.918773,0.06691799999999999,0.192483
92,1.9524400000000002,0.087259,0.257872
93,1.8382779999999999,0.08870499999999999,0.255606
94,2.054882,0.099393,0.273916
95,2.003745,0.09435299999999999,0.27326500000000004
96,1.987327,0.088271,0.24987800000000002
97,1.964646,0.080421,0.237702
98,1.829607,0.077126,0.23943499999999998
99,1.97757,0.092709,0.295721
100,2.160374,0.11201900000000001,0.32037899999999997
101,2.058615,0.11323299999999999,0.338819
102,1.945784,0.076286,0.24559499999999998
103,2.0371080000000004,0.084266,0.253813
104,2.016916,0.093056,0.26899
105,1.9007319999999999,0.082441,0.262018
106,1.763887,0.05481799999999999,0.154256
107,1.865329,0.074403,0.205833
108,2.084594,0.11443800000000001,0.328034
109,1.9711919999999998,0.08946699999999999,0.256704
110,1.7916159999999999,0.07575,0.23234000000000002
111,2.026158,0.087484,0.249498
112,1.678404,0.053818,0.161223
113,1.858929,0.068884,0.183229
114,1.814573,0.054024,0.160593
115,1.8122650000000002,0.066053,0.182013
116,2.1255990000000002,0.108509,0.332067
117,1.93933,0.101126,0.279764
118,1.969975,0.07903400000000001,0.257132
119,1.9068450000000001,0.065557,0.200878
120,1.9234380000000002,0.07913400000000001,0.22741999999999998
121,1.95547,0.07522999999999999,0.210903
122,1.968541,0.074297,0.225404
123,1.9266009999999998,0.07106900000000001,0.20824499999999999
124,1.993671,0.088108,0.268619
125,1.9911450000000002,0.086538,0.252645
126,1.8584900000000002,0.058841,0.192275
127,1.764688,0.061717999999999995,0.17763299999999999
