,G1,G2a,G2b
0,1.969165,0.077512,0.24296399999999999
1,1.880955,0.075665,0.23600700000000002
2,1.937007,0.073214,0.21153000000000002
3,2.030608,0.08323,0.22964600000000002
4,1.918885,0.09923799999999999,0.294034
5,1.772806,0.045295,0.132785
6,1.922061,0.090753,0.269004
7,1.9229889999999998,0.076498,0.238963
8,2.003371,0.085741,0.248038
9,1.85097,0.06590599999999999,0.193357
10,2.0344990000000003,0.089936,0.289666
11,2.070075,0.105775,0.318606
12,1.8078470000000002,0.059239,0.185226
13,1.884111,0.08769500000000001,0.255659
14,1.8681619999999999,0.071043,0.21025300000000002
15,2.070113,0.104146,0.309569
16,2.1381240000000004,0.12046,0.357603
17,1.772143,0.053775,0.157168
18,1.7697,0.077803,0.237319
19,2.048425,0.09168,0.290615
20,1.7842509999999998,0.067026,0.19563599999999998
21,1.8334110000000001,0.068973,0.18867899999999999
22,1.827907,0.06894299999999999,0.202552
23,1.7483349999999998,0.073223,0.217
24,2.067384,0.095399,0.2915
25,2.107883,0.1111,0.33421
26,1.8365080000000003,0.064075,0.191495
27,1.952191,0.095,0.276658
28,1.7971529999999998,0.069355,0.216915
29,1.878516,0.091865,0.269057
30,2.079932,0.096193,0.295482
31,1.8269099999999998,0.067504,0.20748899999999998
32,1.821914,0.057846,0.167325
33,1.664548,0.045864,0.133518
34,1.594156,0.05148099999999999,0.141491
35,1.6255549999999999,0.039883999999999996,0.11541199999999999
36,1.868063,0.07799500000000001,0.24065799999999998
37,1.805913,0.049793000000000004,0.146985
38,1.8991740000000001,0.065421,0.21457600000000002
39,1.960161,0.082912,0.23464000000000002
40,1.9279330000000001,0.089711,0.28460100000000005
41,2.038694,0.10832,0.33320900000000003
42,1.859448,0.062488,0.17866600000000002
43,1.875044,0.075137,0.233303
44,2.193543,0.113024,0.353595
45,2.2187740000000002,0.12876300000000002,0.383986
46,1.845074,0.064537,0.172443
47,1.915821,0.085404,0.236231
48,1.831229,0.066439,0.186912
49,1.8709060000000002,0.06897400000000001,0.202413
50,1.915666,0.08623099999999999,0.263797
51,1.876991,0.067901,0.198485
52,2.02239,0.114595,0.33108699999999996
53,2.098027,0.104849,0.327513
54,2.072813,0.09373200000000001,0.26709099999999997
55,1.8628069999999999,0.065251,0.177055
56,2.04774,0.101988,0.304354
57,1.927297,0.085397,0.257175
58,1.900179,0.079763,0.23363499999999998
59,1.9033509999999998,0.064712,0.184364
60,2.020931,0.08419,0.243142
61,1.7947490000000001,0.06805499999999999,0.18587599999999999
62,1.944235,0.080308,0.261628
63,2.16145,0.117129,0.35326799999999997
64,2.131222,0.11561600000000001,0.342143
65,1.9092900000000002,0.079636,0.21867399999999998
66,1.9554340000000001,0.08745399999999999,0.274069
67,1.891016,0.064682,0.19584100000000002
68,1.926859,0.06662699999999999,0.210035
69,2.054223,0.101178,0.326598
70,2.0286419999999996,0.09296499999999999,0.300061
71,1.9646569999999999,0.08115900000000001,0.232215
72,2.110478,0.088931,0.29070799999999997
73,1.812727,0.067777,0.20166199999999998
74,1.918437,0.093679,0.27757
75,1.845325,0.06362899999999999,0.189916
76,1.972589,0.08505900000000001,0.251756
77,2.03295,0.10273,0.282881
78,1.851668,0.066044,0.201758
79,2.06098,0.09708,0.27839899999999995
80,1.888096,0.08505900000000001,0.251533
81,1.6913049999999998,0.064855,0.215815
82,1.607258,0.040971,0.108046
83,1.634066,0.046355,0.155174
84,2.002252,0.097497,0.27303099999999997
85,2.081275,0.087978,0.260915
86,1.9786529999999998,0.07709400000000001,0.23920500000000003
87,1.717137,0.078596,0.227654
88,1.8708770000000001,0.06892000000000001,0.20103900000000002
89,1.9041169999999998,0.066787,0.188995
90,1.79988,0.062698,0.194178
91,1.861359,0.083161,0.233895
92,1.9041259999999998,0.07933,0.226318
93,1.819734,0.083575,0.237513
94,1.919892,0.078166,0.224532
95,2.056632,0.09776699999999999,0.282377
96,1.7374470000000002,0.065262,0.19078699999999998
97,1.835718,0.092534,0.27516999999999997
98,2.100572,0.11121700000000001,0.31538299999999997
99,2.033847,0.10531199999999999,0.324701
100,1.7100389999999999,0.07465,0.21526700000000001
101,2.020036,0.100974,0.294306
102,1.9440979999999999,0.079813,0.22988699999999998
103,1.936863,0.08307300000000001,0.248982
104,1.890787,0.080228,0.22162199999999999
105,1.737589,0.057214,0.171908
106,1.921248,0.09611,0.271117
107,1.7002009999999999,0.070516,0.206773
108,1.647271,0.045729,0.141673
109,1.996532,0.082808,0.24042199999999997
110,2.022125,0.09586,0.28747
111,1.9195470000000001,0.101851,0.28676
112,2.076284,0.090678,0.290401
113,1.761597,0.055751,0.17304
114,1.924897,0.08200199999999999,0.244168
115,1.7723490000000002,0.059063,0.202821
116,1.969441,0.07481900000000001,0.225189
117,1.6620709999999999,0.039293,0.115433
118,1.6802709999999998,0.06355,0.180332
119,1.924797,0.079246,0.24732300000000002
120,1.855198,0.076447,0.218558
121,1.8195849999999998,0.068885,0.21079099999999998
122,1.999035,0.096184,0.279052
123,1.90829,0.070351,0.22220700000000002
124,1.7876729999999998,0.067229,0.20236600000000002
125,1.911311,0.08808099999999999,0.269385
126,1.756721,0.042674000000000004,0.129024
127,1.850227,0.075728,0.182575
